method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,48,1,0.2,"[16.841272354125977,-0.7629702091217041,1.5]","[-0.7936378717422485,0.7636053562164307,0.0]","[-1.0,0.9621583819389343,0.6089875102043152]","[-1.0,0.9621583819389343,0.6089875102043152]",False,False,0.0,0.8099281191825867,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.505870819091797,6.505870819091797,"[4.122827704122756e-06,0.3565974533557892,2.17978293193255e-08,0.6433677077293396,3.0689094273839146e-05,0.0,0.0,0.0,0.0,0.0]",0.6518251895904541,3.0689094273839146e-05,1.515458583831787,1.515458583831787,0,3.125776529312134,1.7835640199039893,0,0,0,sinusoidal_lateral,high,0.2946546971797943,0.9197699427604675,2.179795026779175,1.610544999493868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,48,2,0.4,"[16.614198684692383,-0.5385949015617371,1.5]","[-1.1353709697723389,1.1218764781951904,0.0]","[-1.0,1.0,0.7124260663986206]","[-1.0,1.0,0.7124260663986206]",False,False,0.0,1.1521257162094116,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.263356685638428,6.263356685638428,"[5.266580501483986e-06,0.9986988306045532,9.197657391268876e-08,0.0012381335254758596,5.7622804888524115e-05,0.0,0.0,0.0,0.0,0.0]",0.010216565802693367,5.7622804888524115e-05,1.5835248231887817,0.11014319211244583,0,3.8872554302215576,1.652668367810101,0,0,0,sinusoidal_lateral,high,0.2885425090789795,1.0856263637542725,2.575033664703369,1.6918410001380835,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.356414794921875,-0.28202328085899353,1.5]","[-1.2889214754104614,1.2828580141067505,0.0]","[-1.0,1.0,0.698342502117157]","[-1.0,1.0,0.698342502117157]",False,False,0.0,1.2984751462936401,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.019420146942139,6.019420146942139,"[6.316607141343411e-06,0.9528697729110718,2.8269812446524156e-07,0.04704151675105095,8.206169150071219e-05,0.0,0.0,0.0,0.0,0.0]",0.19064663350582123,8.206169150071219e-05,1.5772387981414795,0.014083564281463623,0,4.170168876647949,1.5143418733435718,0,0,0,sinusoidal_lateral,high,0.3212248682975769,1.4622673988342285,3.084188938140869,1.6275859998131637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,48,4,0.8,"[16.08483123779297,-0.010984927415847778,1.5]","[-1.357916235923767,1.355191707611084,0.0]","[-1.0,1.0,0.6558377146720886]","[-1.0,1.0,0.6558377146720886]",False,False,0.0,1.3570276498794556,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.795464038848877,5.795464038848877,"[4.34061485066195e-06,0.8590473532676697,4.73633804176643e-07,0.14087824523448944,6.955887511139736e-05,0.0,0.0,0.0,0.0,0.0]",0.4073440432548523,6.955887511139736e-05,1.5588852167129517,0.04250478744506836,0,4.147536754608154,3.572473126189073,0,0,7,accel_decel,high,0.3462260067462921,1.6096112728118896,3.381246566772461,1.619205000679358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,48,5,1.0,"[15.807047843933105,0.26655372977256775,1.5]","[-1.3889175653457642,1.3876932859420776,0.0]","[-1.0,1.0,0.6051478385925293]","[-1.0,1.0,0.6051478385925293]",False,False,0.0,1.3762035369873047,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.5985565185546875,5.5985565185546875,"[5.195550329517573e-06,0.7927624583244324,8.407549785260926e-07,0.2071368247270584,9.470024815527722e-05,0.0,0.0,0.0,0.0,0.0]",0.5111680626869202,9.470024815527722e-05,1.538246989250183,0.050689876079559326,0,4.0310959815979,3.442739404019777,0,0,7,accel_decel,high,0.40933138132095337,1.7923791408538818,3.7486541271209717,1.608030999705079,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.52647876739502,0.5470131635665894,1.5]","[-1.4028472900390625,1.4022972583770752,0.0]","[-1.0,1.0,0.5631635785102844]","[-1.0,1.0,0.5631635785102844]",False,False,0.0,1.3776369094848633,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.428908824920654,5.428908824920654,"[5.436575975181768e-06,0.7748144865036011,9.520813932795136e-07,0.2250760942697525,0.00010309329081792384,0.0,0.0,0.0,0.0,0.0]",0.5343649983406067,0.00010309329081792384,1.5222197771072388,0.04198426008224487,0,3.9205493927001953,3.3096004721987784,0,0,7,accel_decel,high,0.49832478165626526,1.9558700323104858,4.0423264503479,1.6219990011450136,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.244657516479492,0.8287850618362427,1.5]","[-1.4091063737869263,1.4088592529296875,0.0]","[-1.0,1.0,0.5667437314987183]","[-1.0,1.0,0.5667437314987183]",False,False,0.0,1.3709778785705566,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.283578395843506,5.283578395843506,"[5.6022249736997765e-06,0.7547197341918945,9.324743359684362e-07,0.2451707422733307,0.00010297816334059462,0.0,0.0,0.0,0.0,0.0]",0.5580720901489258,0.00010297816334059462,1.5235480070114136,0.003580152988433838,0,3.8126518726348877,3.1749317472942185,0,0,7,accel_decel,high,0.5413475036621094,2.291640043258667,4.578939437866211,1.614455999515485,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,48,8,1.6,"[14.962273597717285,1.1111465692520142,1.5]","[-1.4119187593460083,1.411807656288147,0.0]","[-1.0,1.0,0.5660347938537598]","[-1.0,1.0,0.5660347938537598]",False,False,0.0,1.3605241775512695,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.158533573150635,5.158533573150635,"[1.59833871293813e-06,0.3838213086128235,0.5404226779937744,0.07572592794895172,2.8581853257492185e-05,0.0,0.0,0.0,0.0,0.0]",0.8958583474159241,2.8581853257492185e-05,1.5232844352722168,0.0007089376449584961,0,3.705944299697876,3.039574904323909,0,0,7,accel_decel,high,0.5964881777763367,2.400904893875122,4.8081183433532715,1.6155739995156182,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,48,9,1.8,"[14.67963695526123,1.393773078918457,1.5]","[-1.4131823778152466,1.4131325483322144,0.0]","[-1.0,1.0,0.5484670400619507]","[-1.0,1.0,0.5484670400619507]",False,False,0.0,1.3481870889663696,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.0500264167785645,5.0500264167785645,"[1.765937554409902e-06,0.23837003111839294,0.6715976595878601,0.08999985456466675,3.072016261285171e-05,0.0,0.0,0.0,0.0,0.0]",0.8262239694595337,3.072016261285171e-05,1.5168441534042358,0.017567753791809082,0,3.599771499633789,2.9039092626553296,0,0,7,accel_decel,high,0.6586021780967712,2.61594295501709,5.411442756652832,1.6178089990717126,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,48,10,2.0,"[14.396886825561523,1.6765186786651611,1.5]","[-1.413750171661377,1.4137277603149414,0.0]","[-1.0,1.0,0.5093756318092346]","[-1.0,1.0,0.5093756318092346]",False,False,0.0,1.334813117980957,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.955610752105713,4.955610752105713,"[2.157059498131275e-06,0.10220980644226074,0.7848533987998962,0.11143165826797485,0.001502980012446642,0.0,0.0,0.0,0.0,0.0]",0.6775673627853394,0.001502980012446642,1.5031511783599854,0.039091408252716064,0,3.4938392639160156,2.7681047458122348,0,0,7,accel_decel,high,0.6897481083869934,2.6766068935394287,5.612233638763428,1.6088689990283456,5,21,0,1.0
