method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,44,1,0.2,"[-16.839584350585938,0.7093743085861206,1.5]","[0.8020739555358887,-0.75473952293396,0.0]","[1.0,-0.9409850239753723,0.21616926789283752]","[1.0,-0.9409850239753723,0.21616926789283752]",False,False,0.0,0.8193603157997131,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.33374309539795,10.33374309539795,"[0.3749173581600189,3.34098149323836e-05,0.010226037353277206,0.014325711876153946,3.560732295682101e-07,0.6004930734634399,4.047566562803695e-06,1.3003529808486292e-08,0.0,0.0]",0.782153308391571,3.34098149323836e-05,1.3900294303894043,1.3900294303894043,0,2.2045481204986572,3.860769774437342,0,0,7,linear,low,0.3957119286060333,1.5915119647979736,3.4755537509918213,1.77425400033826,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,44,2,0.4,"[-16.611751556396484,0.4857957363128662,1.5]","[1.139161467552185,-1.1178927421569824,0.0]","[1.0,-1.0,0.6951055526733398]","[1.0,-1.0,0.6951055526733398]",False,False,0.0,1.157670021057129,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.179957389831543,10.179957389831543,"[4.711353176389821e-05,0.0033479880075901747,0.24974863231182098,0.13628269731998444,0.020864063873887062,0.589601993560791,9.302955004386604e-05,1.4534252841258422e-05,0.0,0.0]",1.030896782875061,0.0033479880075901747,1.5758082866668701,0.48255854845046997,0,3.5171968936920166,2.4411776786727164,0,0,1,linear,high,0.6792116761207581,2.395077705383301,4.625590801239014,1.7111170000134734,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.353626251220703,0.22958210110664368,1.5]","[1.2906246185302734,-1.2810680866241455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3022900819778442,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,10.015533447265625,10.015533447265625,"[3.438945714151487e-05,0.006351913791149855,0.08528480678796768,0.026978660374879837,0.015773465856909752,0.013468042016029358,0.00011039881792385131,0.8519983887672424,0.0,0.0]",0.6008390784263611,0.006351913791149855,1.7320507764816284,0.30489444732666016,0,3.591611385345459,2.294043360732286,0,0,1,linear,high,0.8424297571182251,2.781879186630249,5.035227298736572,1.7194979991472792,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,44,4,0.8,"[-16.081890106201172,-0.041295379400253296,1.5]","[1.3586814403533936,-1.3543874025344849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3600833415985107,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.536460876464844,9.536460876464844,"[0.00036382200778461993,0.11212810128927231,0.53524249792099,0.11103149503469467,0.1736924946308136,0.06588440388441086,0.0013729544589295983,0.00028417649446055293,0.0,0.0]",1.3214248418807983,0.11212810128927231,1.7320507764816284,0.0,0,2.8100879192352295,3.081196988491091,0,0,15,accel_decel,low,0.8751966953277588,2.9410409927368164,5.238334655761719,1.7035740002029343,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,44,5,1.0,"[-15.804038047790527,-0.31876176595687866,1.5]","[1.3892613649368286,-1.3873319625854492,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3789379596710205,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.896036148071289,8.896036148071289,"[0.0001415466977050528,0.05310557410120964,0.12976093590259552,0.02251376584172249,0.0985695943236351,0.016429809853434563,0.0006333491182886064,0.6788455247879028,0.0,0.0]",1.0710457563400269,0.05310557410120964,1.7320507764816284,0.0,0,3.7101268768310547,1.9762074210781868,0,0,1,linear,high,0.9348498582839966,3.063182830810547,5.3560028076171875,1.7035730015777517,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.5234375,-0.5991887450218201,1.5]","[1.4030017852783203,-1.402134895324707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3802484273910522,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.265928268432617,8.265928268432617,"[0.00015627313405275345,0.06258095055818558,0.17669165134429932,0.016944346949458122,0.1427784264087677,0.01201109029352665,0.0008335821912623942,0.5880038142204285,0.0,0.0]",1.1993417739868164,0.06258095055818558,1.7320507764816284,0.0,0,3.764106035232544,1.8131851958498681,0,0,1,linear,high,0.979950487613678,3.1730642318725586,5.5373992919921875,1.7337450008199085,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.241601943969727,-0.8809460401535034,1.5]","[1.4091757535934448,-1.4087862968444824,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3735560178756714,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.651928901672363,7.651928901672363,"[0.0002132239460479468,0.09059130400419235,0.24237774312496185,0.020299622789025307,0.19087105989456177,0.011687308549880981,0.0012711334275081754,0.44268864393234253,0.0,0.0]",1.379300594329834,0.09059130400419235,1.7320507764816284,0.0,0,3.8169620037078857,1.6492900574722167,0,0,1,linear,high,0.9929412603378296,3.197054624557495,5.7063798904418945,1.741009000397753,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,44,8,1.6,"[-14.959212303161621,-1.1633009910583496,1.5]","[1.411949872970581,-1.4117748737335205,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3631103038787842,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.059725761413574,7.059725761413574,"[0.0002343032683711499,0.10540488362312317,0.36007246375083923,0.0225317794829607,0.1842762678861618,0.01039425004273653,0.0014219285221770406,0.3156641125679016,0.0,0.0]",1.4248111248016357,0.10540488362312317,1.7320507764816284,0.0,0,3.8693132400512695,1.485002571466078,0,0,1,linear,high,0.954878032207489,3.126863956451416,5.892751693725586,1.7493899995315587,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,44,9,1.8,"[-14.676572799682617,-1.4459245204925537,1.5]","[1.4131964445114136,-1.41311776638031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.350799798965454,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.4959588050842285,6.4959588050842285,"[0.00028289470355957747,0.13675980269908905,0.400732159614563,0.03488719090819359,0.1812153160572052,0.011395945213735104,0.0017641254235059023,0.23296257853507996,0.0,0.0]",1.4690240621566772,0.13675980269908905,1.7320507764816284,0.0,0,3.921438694000244,1.3205390357491495,0,0,1,linear,high,0.9451015591621399,3.0781102180480957,5.972932815551758,1.7465960008848924,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,44,10,2.0,"[-14.393821716308594,-1.7286688089370728,1.5]","[1.4137564897537231,-1.4137212038040161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337460994720459,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.969000339508057,5.969000339508057,"[0.00026522562257014215,0.16556808352470398,0.4086204171180725,0.07508339732885361,0.12670515477657318,0.013089295476675034,0.002224821364507079,0.20844358205795288,0.0,0.0]",1.5190033912658691,0.16556808352470398,1.7320507764816284,0.0,0,3.973461389541626,1.1559962583586694,0,0,1,linear,high,0.9323934316635132,2.9077553749084473,5.9374542236328125,1.7236879994015908,8,21,0,1.0
