method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,47,1,0.2,"[16.84285545349121,-0.02556176483631134,1.5]","[-0.7857271432876587,0.7717429995536804,0.0]","[-0.7887130379676819,0.7746757864952087,-0.34704700112342834]","[-0.7887130379676819,0.7746757864952087,-0.34704700112342834]",False,False,0.0,0.7743353247642517,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.188602447509766,11.374451637268066,"[0.04076431319117546,0.13245677947998047,0.03255055099725723,0.06902790814638138,0.4765159785747528,0.11171973496675491,0.03343642130494118,0.021810758858919144,0.010613566264510155,0.0711040124297142]",1.7255712747573853,0.03255055099725723,1.1587202548980713,1.1587202548980713,0,3.690012216567993,2.936482172903209,0,0,8,linear,high,0.15434670448303223,1.2364786863327026,2.9598870277404785,2.1687169992219424,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,47,2,0.4,"[16.616491317749023,0.19954481720924377,1.5]","[-1.1318163871765137,1.125532865524292,0.0]","[-1.0,1.0,-0.3708581328392029]","[-1.0,1.0,-0.3708581328392029]",False,False,0.0,1.1074209213256836,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.8384690284729,8.805585861206055,"[0.10247748345136642,0.015702031552791595,0.07008638232946396,0.49685031175613403,0.019402718171477318,0.09488434344530106,0.05402085930109024,0.04433313012123108,0.013270177878439426,0.08897244185209274]",1.7008724212646484,0.07008638232946396,1.462031364440918,0.3098066449165344,0,2.0368311405181885,2.1606875807860617,0,0,11,linear,medium,0.3211158215999603,1.8838701248168945,3.942483425140381,1.975675999347004,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,47,3,0.6000000000000001,"[16.359025955200195,0.45644500851631165,1.5]","[-1.28732430934906,1.2845009565353394,0.0]","[-1.0,1.0,-0.3540094494819641]","[-1.0,1.0,-0.3540094494819641]",False,False,0.0,1.249132513999939,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.346972465515137,6.346972465515137,"[0.056735653430223465,0.04576538875699043,0.20663680136203766,0.45444709062576294,0.020388947799801826,0.08609552681446075,0.06567007303237915,0.039619553834199905,0.012034903280436993,0.012605970725417137]",1.693743348121643,0.20663680136203766,1.4578486680984497,0.01684868335723877,0,2.120004177093506,2.0105157197264183,0,0,11,linear,medium,0.5710711479187012,2.428513288497925,4.408782005310059,1.9147740003973013,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,47,4,0.8,"[16.08908462524414,0.7291157245635986,1.5]","[-1.3497035503387451,1.3633534908294678,0.0]","[-0.9810242652893066,1.0,-0.34691330790519714]","[-0.9810242652893066,1.0,-0.34691330790519714]",False,False,0.0,1.2972499132156372,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.8157453536987305,5.8157453536987305,"[0.07655132561922073,0.04535820707678795,0.24081088602542877,0.40413954854011536,0.018816005438566208,0.07792921364307404,0.0869380384683609,0.023022115230560303,0.01075607631355524,0.015678688883781433]",1.7327278852462769,0.24081088602542877,1.4431761503219604,0.02025916427373886,0,2.2522780895233154,1.8541478295223026,0,0,11,linear,medium,0.6939772367477417,2.700018882751465,4.90305233001709,1.9186850004189182,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,47,5,1.0,"[15.816341400146484,1.011574387550354,1.5]","[-1.3637161254882812,1.4122934341430664,0.0]","[-0.9469251036643982,1.0,-0.34960654377937317]","[-0.9469251036643982,1.0,-0.34960654377937317]",False,False,0.0,1.29632568359375,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.301837921142578,5.301837921142578,"[0.08999273180961609,0.04318302869796753,0.2548753321170807,0.3564019799232483,0.019444862380623817,0.07192109525203705,0.09105335921049118,0.047653693705797195,0.011093050241470337,0.01438083779066801]",1.8086094856262207,0.2548753321170807,1.4208770990371704,0.0342053547501564,0,2.4156854152679443,1.6934788700774872,0,0,11,linear,medium,0.7801284790039062,2.8277289867401123,5.054926872253418,1.947459999428247,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,47,6,1.2000000000000002,"[15.543440818786621,1.2994678020477295,1.5]","[-1.364500880241394,1.4394667148590088,0.0]","[-0.9339795112609863,1.0,-0.36122968792915344]","[-0.9339795112609863,1.0,-0.36122968792915344]",False,False,0.0,1.2819515466690063,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.782129287719727,4.782129287719727,"[0.0488961823284626,0.051585301756858826,0.2804134786128998,0.35995107889175415,0.021308697760105133,0.07415257394313812,0.09343717992305756,0.04313361644744873,0.01254151202738285,0.01458041649311781]",1.7734013795852661,0.2804134786128998,1.4152047634124756,0.017397869378328323,0,2.501246690750122,1.5267686144254202,0,0,11,linear,medium,0.8037317395210266,2.877568483352661,5.110174655914307,1.9709270000021206,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,47,7,1.4000000000000001,"[15.269689559936523,1.589070200920105,1.5]","[-1.3687580823898315,1.448011875152588,0.0]","[-0.9431247711181641,1.0,-0.37571871280670166]","[-0.9431247711181641,1.0,-0.37571871280670166]",False,False,0.0,1.2713372707366943,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.3034515380859375,4.3034515380859375,"[0.0462367944419384,0.05228302627801895,0.2899826765060425,0.3672123849391937,0.02355264686048031,0.0746278464794159,0.09398027509450912,0.02303740568459034,0.014064551331102848,0.015022417530417442]",1.737383484840393,0.2899826765060425,1.4250084161758423,0.017133815214037895,0,2.5259416103363037,1.3576892542877392,0,0,11,linear,medium,0.7834943532943726,2.8210575580596924,5.144157409667969,1.903878999655717,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,47,8,1.6,"[14.994441032409668,1.8783824443817139,1.5]","[-1.3762410879135132,1.446561336517334,0.0]","[-0.9563913345336914,1.0,-0.388090044260025]","[-0.9563913345336914,1.0,-0.388090044260025]",False,False,0.0,1.2641854286193848,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.835378885269165,3.835378885269165,"[0.05981588736176491,0.04986466467380524,0.2715664803981781,0.38595685362815857,0.025242295116186142,0.07202544063329697,0.08888918161392212,0.016151830554008484,0.015370897017419338,0.015116428025066853]",1.7311091423034668,0.2715664803981781,1.4371145963668823,0.018139777705073357,0,2.5472893714904785,1.1888106407277699,0,0,11,linear,medium,0.7668147087097168,2.8026719093322754,5.267441749572754,1.879015000668005,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,47,9,1.8,"[14.718120574951172,2.1671812534332275,1.5]","[-1.381601333618164,1.4439939260482788,0.0]","[-0.9612151384353638,1.0,-0.3970694839954376]","[-0.9612151384353638,1.0,-0.3970694839954376]",False,False,0.0,1.2546982765197754,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.3907248973846436,3.3907248973846436,"[0.11089097708463669,0.05226273834705353,0.2333889752626419,0.38752222061157227,0.025031208992004395,0.0658324584364891,0.07898150384426117,0.015727967023849487,0.015666833147406578,0.01469514612108469]",1.769430160522461,0.2333889752626419,1.4427746534347534,0.010193106718361378,0,2.437962532043457,0.7814130620880901,0,0,15,ar1_velocity,high,0.7142098546028137,2.626347064971924,5.240722179412842,1.8882339991250774,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,47,10,2.0,"[14.439126968383789,2.45361328125,1.5]","[-1.3949675559997559,1.4321601390838623,0.0]","[-0.9883092641830444,1.0,-0.41864460706710815]","[-0.9883092641830444,1.0,-0.41864460706710815]",False,False,0.0,1.253840684890747,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,3.0160229206085205,3.0160229206085205,"[0.07310470193624496,0.06704189628362656,0.23342052102088928,0.3993297517299652,0.028240088373422623,0.07033415138721466,0.08189801871776581,0.012076448649168015,0.01806286908686161,0.016491567716002464]",1.7644879817962646,0.23342052102088928,1.4669760465621948,0.034634917974472046,0,2.316774368286133,0.6447875901096681,0,0,15,ar1_velocity,high,0.6881388425827026,2.5442652702331543,5.277312278747559,1.9237140004406683,10,30,1,0.2
