method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8201476335525513]","[1.0,1.0,0.8201476335525513]",False,False,0.0,0.793880045413971,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.053885459899902,8.053885459899902,"[0.41488754749298096,0.19006317853927612,0.012959783896803856,0.09975963085889816,0.24014800786972046,0.04218191280961037,0.0,0.0,0.0,0.0]",1.4429532289505005,0.04218191280961037,1.6348217725753784,1.6348217725753784,0,2.5713069438934326,2.3104435920970445,0,0,4,sinusoidal_lateral,medium,0.31482160091400146,1.2588165998458862,2.510338306427002,1.737638000122388,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,7.61204195022583,7.61204195022583,"[0.3992486894130707,0.17785270512104034,0.018323661759495735,0.07704226672649384,0.30335649847984314,0.02417624369263649,0.0,0.0,0.0,0.0]",1.3963223695755005,0.02417624369263649,1.7320507764816284,0.17985236644744873,0,2.4235944747924805,2.181170274683923,0,0,4,sinusoidal_lateral,medium,0.3442501127719879,1.6670312881469727,3.5386288166046143,1.7326090001006378,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.1172895431518555,7.1172895431518555,"[0.30262625217437744,0.24858255684375763,0.023368248715996742,0.07006969302892685,0.3440761864185333,0.011276965960860252,0.0,0.0,0.0,0.0]",1.3994511365890503,0.011276965960860252,1.7320507764816284,0.0,0,2.306061267852783,2.0284212581347396,0,0,4,sinusoidal_lateral,medium,0.474327951669693,1.9715179204940796,4.142800807952881,2.107513999362709,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3528400659561157,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,6.596495628356934,6.596495628356934,"[0.1802634596824646,0.3237950801849365,0.021053291857242584,0.06141358241438866,0.40625670552253723,0.00721783097833395,0.0,0.0,0.0,0.0]",1.328145980834961,0.00721783097833395,1.7320507764816284,0.0,0,2.206296920776367,1.8658246285885425,0,0,4,sinusoidal_lateral,medium,0.6324778199195862,2.367523193359375,4.661378383636475,1.7493710001872387,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3726354837417603,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,6.064023494720459,6.064023494720459,"[0.15798597037792206,0.3204307556152344,0.017048992216587067,0.049802910536527634,0.45200714468955994,0.002724230056628585,0.0,0.0,0.0,0.0]",1.2500206232070923,0.002724230056628585,1.7320507764816284,0.0,0,2.130699872970581,1.7013268940010629,0,0,4,sinusoidal_lateral,medium,0.7122102379798889,2.5404884815216064,4.913149356842041,1.7398730014974717,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3743220567703247,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,5.5291852951049805,5.5291852951049805,"[0.12173881381750107,0.3267534673213959,0.013876250945031643,0.03786018490791321,0.49807989597320557,0.0016913432627916336,0.0,0.0,0.0,0.0]",1.1631160974502563,0.0016913432627916336,1.7320507764816284,0.0,0,2.081101417541504,1.5384498888467601,0,0,4,sinusoidal_lateral,medium,0.7534344792366028,2.5917117595672607,5.102635860443115,1.7320510014542378,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3677502870559692,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,4.999692440032959,4.999692440032959,"[0.06160841882228851,0.3472687900066376,0.008682414889335632,0.025826865807175636,0.5551578402519226,0.0014556722017005086,0.0,0.0,0.0,0.0]",1.0108542442321777,0.0014556722017005086,1.7320507764816284,0.0,0,2.056725263595581,1.3784966072216862,0,0,4,sinusoidal_lateral,medium,0.7852639555931091,2.631690263748169,5.324568271636963,1.7689260002953233,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357308268547058,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,4.483409404754639,4.483409404754639,"[0.043378159403800964,0.371637761592865,0.0045753768645226955,0.018155768513679504,0.5610203742980957,0.0012325327843427658,0.0,0.0,0.0,0.0]",0.9339273571968079,0.0012325327843427658,1.7320507764816284,0.0,0,2.0551838874816895,1.2215767855812627,0,0,4,sinusoidal_lateral,medium,0.8241882920265198,2.696049451828003,5.581371307373047,1.760266000928823,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344948649406433,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,3.9894981384277344,3.9894981384277344,"[0.05975618213415146,0.4015141725540161,0.0028731725178658962,0.013497937470674515,0.5212563872337341,0.0011020892998203635,0.0,0.0,0.0,0.0]",0.9567862153053284,0.0011020892998203635,1.7320507764816284,0.0,0,2.0730531215667725,1.067118176651334,0,0,4,sinusoidal_lateral,medium,0.8384008407592773,2.7409708499908447,5.652225971221924,1.7655749998084502,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3315362930297852,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,3.5294902324676514,3.5294902324676514,"[0.043410688638687134,0.39781293272972107,0.001850142958573997,0.009000579826533794,0.41201940178871155,0.13590624928474426,0.0,0.0,0.0,0.0]",1.1934854984283447,0.13590624928474426,1.7320507764816284,0.0,0,2.1062488555908203,0.914155054647781,0,0,4,sinusoidal_lateral,medium,0.877384603023529,2.8107221126556396,5.880958080291748,1.8099930002790643,6,30,1,0.2
