method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,2,1,0.2,"[-16.81460952758789,-0.4616923928260803,1.5]","[0.9269552230834961,-0.5947339534759521,0.0]","[1.0,-0.6415994167327881,0.28497105836868286]","[1.0,-0.6415994167327881,0.28497105836868286]",False,False,0.0,0.9160020351409912,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,7.952886581420898,7.952886581420898,"[0.012326874770224094,0.548597514629364,0.10477258265018463,0.01672259159386158,0.10657547414302826,0.04592080041766167,0.042920373380184174,0.09227689355611801,0.029886921867728233,0.0]",1.5283591747283936,0.548597514629364,1.2218258380889893,1.2218258380889893,0,0.04432367905974388,2.9047143872607446,1,1,4,accel_decel,low,0.3842546045780182,1.721328616142273,3.4536962509155273,1.9698090000019874,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,2,2,0.4,"[-16.57555389404297,-0.6708919405937195,1.5]","[1.1952742338180542,-1.0459976196289062,0.0]","[1.0,-1.0,0.22425790131092072]","[1.0,-1.0,0.22425790131092072]",False,False,0.0,1.1692718267440796,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,7.5142059326171875,7.5142059326171875,"[0.008195090107619762,0.0679091364145279,0.4406679570674896,0.0020314750727266073,0.08319196105003357,0.0008131768554449081,0.07122615724802017,0.21872662007808685,0.10723847150802612,0.0]",1.5684268474578857,0.0679091364145279,1.4318839311599731,0.36350661516189575,0,1.2799195051193237,2.2679395501947996,0,1,4,accel_decel,low,0.6136190295219421,2.255373239517212,4.399195671081543,1.9306979993416462,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.31238555908203,-0.9206446409225464,1.5]","[1.3158377408981323,-1.2487634420394897,0.0]","[1.0,-1.0,0.24221371114253998]","[1.0,-1.0,0.24221371114253998]",False,False,0.0,1.2749487161636353,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.0257673263549805,7.0257673263549805,"[0.0023787140380591154,0.171552836894989,0.05260078236460686,0.0009436831460334361,0.0924067348241806,0.00050642917631194,0.12878328561782837,0.36039817333221436,0.19042938947677612,0.0]",1.6497756242752075,0.171552836894989,1.4348057508468628,0.017955809831619263,0,1.383713722229004,2.1127699516524494,0,1,4,accel_decel,low,0.706500232219696,2.5477166175842285,4.8903279304504395,1.886837000711239,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,2,4,0.8,"[-16.03838348388672,-1.1886190176010132,1.5]","[1.370010495185852,-1.3398720026016235,0.0]","[1.0,-1.0,0.2465025782585144]","[1.0,-1.0,0.2465025782585144]",False,False,0.0,1.3145396709442139,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,6.51431941986084,6.51431941986084,"[0.0023430408909916878,0.29445576667785645,0.08396023511886597,0.0005517965764738619,0.06251831352710724,0.0003721639222931117,0.09943850338459015,0.2571448087692261,0.199215367436409,0.0]",1.6627671718597412,0.29445576667785645,1.4355360269546509,0.004288867115974426,0,1.4849138259887695,1.9448993555475302,0,1,4,accel_decel,low,0.8088414669036865,2.8317060470581055,5.331822872161865,1.8882340009440668,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,2,5,1.0,"[-15.759512901306152,-1.4647810459136963,1.5]","[1.394351840019226,-1.3808097839355469,0.0]","[1.0,-1.0,0.23501458764076233]","[1.0,-1.0,0.23501458764076233]",False,False,0.0,1.3245713710784912,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,5.997809410095215,5.997809410095215,"[0.0023877315688878298,0.2827702462673187,0.0721345767378807,0.0005083608557470143,0.05628587678074837,0.00044642016291618347,0.12854179739952087,0.23180216550827026,0.22512289881706238,0.0]",1.6687490940093994,0.2827702462673187,1.4336079359054565,0.011487990617752075,0,1.5822975635528564,1.7720232535415292,0,0,4,accel_decel,low,0.8929502964019775,3.0468554496765137,5.765456199645996,1.8834850015991833,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.478455543518066,-1.7446218729019165,1.5]","[1.4052890539169312,-1.3992042541503906,0.0]","[1.0,-1.0,0.21850231289863586]","[1.0,-1.0,0.21850231289863586]",False,False,0.0,1.321307897567749,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,5.48306131362915,5.48306131362915,"[0.0027912938967347145,0.18773949146270752,0.060886532068252563,0.0005593872629106045,0.0649176761507988,0.0006553798448294401,0.18359893560409546,0.23664015531539917,0.2622112035751343,0.0]",1.6906201839447021,0.18773949146270752,1.4309937953948975,0.016512274742126465,0,1.6254792213439941,1.6180153670910162,0,0,4,accel_decel,low,0.9164550304412842,3.1377553939819336,6.257430553436279,1.9217579992982792,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.196414947509766,-2.026115655899048,1.5]","[1.410203456878662,-1.407469391822815,0.0]","[1.0,-1.0,0.20415014028549194]","[1.0,-1.0,0.20415014028549194]",False,False,0.0,1.3119659423828125,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,4.96117639541626,4.96117639541626,"[0.0016888011014088988,0.12024231255054474,0.05010638386011124,0.0006733532063663006,0.08239540457725525,0.001094559207558632,0.21990972757339478,0.23680514097213745,0.28708428144454956,0.0]",1.6659986972808838,0.12024231255054474,1.4288727045059204,0.014352172613143921,0,1.6656440496444702,1.4640428404145727,0,0,4,accel_decel,low,0.9483740329742432,3.1669864654541016,6.43488073348999,1.903878999655717,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,2,8,1.6,"[-14.913932800292969,-2.30835223197937,1.5]","[1.4124116897583008,-1.41118323802948,0.0]","[1.0,-1.0,0.19341330230236053]","[1.0,-1.0,0.19341330230236053]",False,False,0.0,1.2997393608093262,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,4.439747333526611,4.439747333526611,"[0.002246256684884429,0.08053573220968246,0.04294084012508392,0.0007960987277328968,0.10992823541164398,0.0017842024099081755,0.23037320375442505,0.2381150722503662,0.29328036308288574,0.0]",1.651075005531311,0.08053573220968246,1.4273781776428223,0.010736837983131409,0,1.8279465436935425,1.2569055092027588,0,0,4,accel_decel,low,0.9493812918663025,3.131666421890259,6.512429237365723,1.8991299984918442,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,2,9,1.8,"[-14.63125228881836,-2.5909225940704346,1.5]","[1.413403868675232,-1.4128519296646118,0.0]","[1.0,-1.0,0.1845339983701706]","[1.0,-1.0,0.1845339983701706]",False,False,0.0,1.2860383987426758,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,3.9297900199890137,3.9297900199890137,"[0.0025606460403651,0.05970132350921631,0.04077213257551193,0.001057424582540989,0.13418048620224,0.002590570831671357,0.22596007585525513,0.24619200825691223,0.2869853377342224,0.0]",1.6456056833267212,0.05970132350921631,1.4262022972106934,0.008879303932189941,0,1.9740769863128662,1.054130287449684,0,0,4,accel_decel,low,0.9399941563606262,3.072009801864624,6.509096145629883,1.863650000814232,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,2,10,2.0,"[-14.348482131958008,-2.873642921447754,1.5]","[1.4138497114181519,-1.4136017560958862,0.0]","[1.0,-1.0,0.17734138667583466]","[1.0,-1.0,0.17734138667583466]",False,False,0.0,1.271481990814209,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,3.44882869720459,3.44882869720459,"[0.0027115086559206247,0.048960767686367035,0.04319960996508598,0.0012953969417139888,0.14733876287937164,0.0035842829383909702,0.21867133677005768,0.2552115321159363,0.2790268659591675,0.0]",1.6475276947021484,0.048960767686367035,1.425289511680603,0.0071926116943359375,0,2.1051723957061768,0.855853181711968,0,0,4,accel_decel,low,0.9368043541908264,3.0261197090148926,6.464173793792725,1.904716000353801,9,30,1,0.2
