method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,29,1,0.2,"[16.833526611328125,0.9192847609519958,1.5]","[-0.8323693871498108,0.7211902737617493,0.0]","[-1.0,0.8664305806159973,-0.29471829533576965]","[-1.0,0.8664305806159973,-0.29471829533576965]",False,False,0.0,0.8096896409988403,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.977066040039062,9.977066040039062,"[0.037211235612630844,0.09542129188776016,0.018186163157224655,0.16780123114585876,0.14264950156211853,0.16261088848114014,0.14571762084960938,0.13152697682380676,0.07328861951828003,0.025586459785699844]",2.124999523162842,0.025586459785699844,1.3555666208267212,1.3555666208267212,0,2.233659505844116,2.9239304626873013,0,0,9,linear,medium,0.2319088876247406,1.4852039813995361,3.1083202362060547,1.9737210004677763,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,29,2,0.4,"[16.60297203063965,1.1398483514785767,1.5]","[-1.1527740955352783,1.1028181314468384,0.0]","[-1.0,1.0,-0.3621024787425995]","[-1.0,1.0,-0.3621024787425995]",False,False,0.0,1.1104233264923096,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.373336791992188,9.373336791992188,"[0.014538563787937164,0.01844734512269497,0.016949502751231194,0.08428379893302917,0.2828136086463928,0.4329783022403717,0.06039408966898918,0.023020608350634575,0.04698971286416054,0.01958451420068741]",1.6094287633895874,0.01958451420068741,1.4598350524902344,0.1496042013168335,0,1.9338282346725464,2.066068767140367,0,0,13,linear,medium,0.41617313027381897,1.9445021152496338,3.6865124702453613,1.9723240002349485,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,29,3,0.6000000000000001,"[16.343624114990234,1.3947073221206665,1.5]","[-1.296741247177124,1.2742946147918701,0.0]","[-1.0,1.0,-0.35116350650787354]","[-1.0,1.0,-0.35116350650787354]",False,False,0.0,1.2373158931732178,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.684954643249512,8.684954643249512,"[0.023318659514188766,0.006606077775359154,0.019802486523985863,0.0738607868552208,0.039744116365909576,0.6365305185317993,0.12242131680250168,0.024349020794034004,0.03871467337012291,0.014652332291007042]",1.3419842720031738,0.014652332291007042,1.457160234451294,0.010938972234725952,0,2.002854347229004,1.9153803367820574,0,0,13,linear,medium,0.5895052552223206,2.458240270614624,4.484620571136475,1.9284629997855518,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,29,4,0.8,"[16.071338653564453,1.6649761199951172,1.5]","[-1.3614298105239868,1.3513438701629639,0.0]","[-1.0,1.0,-0.3328654170036316]","[-1.0,1.0,-0.3328654170036316]",False,False,0.0,1.2863388061523438,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.936647891998291,7.936647891998291,"[0.02947979047894478,0.03971681371331215,0.018149487674236298,0.07908730208873749,0.03179476782679558,0.5751609206199646,0.15794308483600616,0.02299930527806282,0.03453248366713524,0.011136006563901901]",1.4777687788009644,0.011136006563901901,1.4528590440750122,0.018298089504241943,0,2.061884641647339,1.7556077771205931,0,0,13,linear,medium,0.6735137701034546,2.549673557281494,4.804106712341309,1.9186850004189182,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,29,5,1.0,"[15.79323959350586,1.942168951034546,1.5]","[-1.3904962539672852,1.3859643936157227,0.0]","[-1.0,1.0,-0.330806165933609]","[-1.0,1.0,-0.330806165933609]",False,False,0.0,1.3004789352416992,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.188089847564697,7.188089847564697,"[0.032958075404167175,0.047434333711862564,0.027937063947319984,0.07246033102273941,0.0228881798684597,0.5616253614425659,0.1652318388223648,0.022670019418001175,0.03642216697335243,0.010372582823038101]",1.50904381275177,0.010372582823038101,1.4523886442184448,0.002059251070022583,0,2.116424083709717,1.5917532739356852,0,0,13,linear,medium,0.7337903380393982,2.661245822906494,5.128159046173096,1.9672950002131984,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,29,6,1.2000000000000002,"[15.512528419494629,2.22247314453125,1.5]","[-1.4035567045211792,1.4015203714370728,0.0]","[-1.0,1.0,-0.33825674653053284]","[-1.0,1.0,-0.33825674653053284]",False,False,0.0,1.2989109754562378,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.447350025177002,6.447350025177002,"[0.0404103584587574,0.03517111390829086,0.0342554934322834,0.07564438134431839,0.021442169323563576,0.5838524699211121,0.13437935709953308,0.023357879370450974,0.040656812489032745,0.010829986073076725]",1.4915112257003784,0.010829986073076725,1.454103708267212,0.007450580596923828,0,2.168945550918579,1.4260648948002275,0,0,13,linear,medium,0.7503422498703003,2.7081258296966553,5.330422878265381,1.927065999552724,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,29,7,1.4000000000000001,"[15.230643272399902,2.5041751861572266,1.5]","[-1.409425139427185,1.4085100889205933,0.0]","[-1.0,1.0,-0.34456565976142883]","[-1.0,1.0,-0.34456565976142883]",False,False,0.0,1.2901690006256104,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.721304893493652,5.721304893493652,"[0.045123036950826645,0.03468286618590355,0.03603880852460861,0.06926781684160233,0.0202073585242033,0.5756306052207947,0.14252205193042755,0.021639596670866013,0.043987616896629333,0.01090023573487997]",1.5051319599151611,0.01090023573487997,1.4555842876434326,0.006308913230895996,0,2.220560073852539,1.2595524279853698,0,0,13,linear,medium,0.7420107126235962,2.6747398376464844,5.3400139808654785,1.8971740009874338,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,29,8,1.6,"[14.948230743408203,2.7865052223205566,1.5]","[-1.4120619297027588,1.4116507768630981,0.0]","[-1.0,1.0,-0.3521474301815033]","[-1.0,1.0,-0.3521474301815033]",False,False,0.0,1.278044581413269,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.018152236938477,5.018152236938477,"[0.04545082151889801,0.028528500348329544,0.04205310717225075,0.06180918961763382,0.02015160769224167,0.5662950277328491,0.15326988697052002,0.023854106664657593,0.04750484600663185,0.011082889512181282]",1.5192054510116577,0.011082889512181282,1.4573975801467896,0.007581770420074463,0,2.2717669010162354,1.0926697164853605,0,0,13,linear,medium,0.7308055758476257,2.704404354095459,5.523593902587891,1.8792940009006998,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,29,9,1.8,"[14.665581703186035,3.069117546081543,1.5]","[-1.413246750831604,1.4130619764328003,0.0]","[-1.0,1.0,-0.36003100872039795]","[-1.0,1.0,-0.36003100872039795]",False,False,0.0,1.2642195224761963,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.3498711585998535,4.3498711585998535,"[0.04799962043762207,0.028910573571920395,0.052589546889066696,0.049678951501846313,0.019849088042974472,0.547386646270752,0.1669219732284546,0.027320748195052147,0.04803488031029701,0.011308004148304462]",1.5535862445831299,0.011308004148304462,1.4593225717544556,0.007883578538894653,0,2.3227903842926025,0.9256204692233554,0,0,13,linear,medium,0.7432761788368225,2.7981626987457275,5.773898601531982,1.9245520015829243,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,29,10,2.0,"[14.38282585144043,3.3518567085266113,1.5]","[-1.4137791395187378,1.413696050643921,0.0]","[-1.0,1.0,-0.3665027320384979]","[-1.0,1.0,-0.3665027320384979]",False,False,0.0,1.2494362592697144,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7356319427490234,3.7356319427490234,"[0.06400012969970703,0.031092919409275055,0.05188009515404701,0.047622039914131165,0.019818508997559547,0.5341115593910217,0.16336636245250702,0.028447885066270828,0.04791595786809921,0.011744583956897259]",1.5900378227233887,0.011744583956897259,1.460932731628418,0.006471723318099976,0,2.373732089996338,0.7584966278179563,0,0,13,linear,medium,0.7622517943382263,2.7849719524383545,5.751694202423096,1.9343299991305685,10,30,1,0.2
