method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,26,1,0.2,"[-16.840084075927734,0.07680514454841614,1.5]","[0.7995796799659729,-0.7573814392089844,0.0]","[1.0,-0.9472244381904602,0.25340813398361206]","[1.0,-0.9472244381904602,0.25340813398361206]",False,False,0.0,0.8097866773605347,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.19001293182373,9.19001293182373,"[0.0012414543889462948,0.07499924302101135,0.0001541093224659562,0.007008216343820095,0.7445982098579407,1.1810681144197588e-07,1.3820258573105093e-05,0.17198477685451508,0.0,0.0]",0.7611938118934631,1.1810681144197588e-07,1.4005177021026611,1.4005177021026611,0,2.2174408435821533,2.3483124166580214,0,0,6,linear,medium,0.2717220187187195,0.9187512397766113,1.9775984287261963,1.6787099993962329,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,26,2,0.4,"[-16.612476348876953,-0.14701081812381744,1.5]","[1.1380407810211182,-1.119079828262329,0.0]","[1.0,-1.0,0.6218973398208618]","[1.0,-1.0,0.6218973398208618]",False,False,0.0,1.14585542678833,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.651276588439941,8.651276588439941,"[0.002353487303480506,1.5686209735576995e-06,2.1469020794029348e-05,0.0032041019294410944,0.9934222102165222,0.000756546389311552,1.599671486474108e-05,0.00022469031682703644,0.0,0.0]",0.04695433750748634,0.000756546389311552,1.5449130535125732,0.3722493350505829,0,2.4260830879211426,2.1702675798124624,0,0,6,linear,medium,0.42602163553237915,1.681570053100586,3.7063302993774414,1.7527420004626038,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.35445213317871,-0.40333110094070435,1.5]","[1.290121078491211,-1.2816014289855957,0.0]","[1.0,-1.0,0.8470323085784912]","[1.0,-1.0,0.8470323085784912]",False,False,0.0,1.289323329925537,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.074176788330078,8.074176788330078,"[0.0027032210491597652,0.00012440499267540872,8.683832129463553e-05,0.005574134178459644,0.9903383851051331,0.00078579067485407,0.00011078767420258373,0.00027643758221529424,0.0,0.0]",0.06534963101148605,0.00078579067485407,1.6484731435775757,0.2251349687576294,0,2.4897563457489014,2.0285713162820658,0,0,6,linear,medium,0.5976273417472839,2.1557188034057617,4.4982404708862305,1.6711669995856937,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,26,4,0.8,"[-16.082761764526367,-0.6742565631866455,1.5]","[1.3584551811218262,-1.3546271324157715,0.0]","[1.0,-1.0,0.9372659921646118]","[1.0,-1.0,0.9372659921646118]",False,False,0.0,1.3464596271514893,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.484756946563721,7.484756946563721,"[0.0031899125315248966,0.00023718860757071525,0.00024043807934504002,0.012570955790579319,0.9808676838874817,0.0017558210529386997,0.0005708372918888927,0.0005671782419085503,0.0,0.0]",0.11592456698417664,0.0017558210529386997,1.6966047286987305,0.0902336835861206,0,2.54289174079895,1.8762856681435822,0,0,6,linear,medium,0.6966530084609985,2.47957181930542,4.872008323669434,1.675637000516872,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,26,5,1.0,"[-15.804929733276367,-0.9517444968223572,1.5]","[1.3891596794128418,-1.3874396085739136,0.0]","[1.0,-1.0,0.9763963222503662]","[1.0,-1.0,0.9763963222503662]",False,False,0.0,1.364882230758667,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.896068096160889,6.896068096160889,"[0.006835571490228176,0.000505286268889904,0.0005672216066159308,0.02437943033874035,0.9611812829971313,0.0037653788458555937,0.0016531373839825392,0.0011126470053568482,0.0,0.0]",0.2099291980266571,0.0037653788458555937,1.7185312509536743,0.039130330085754395,0,2.5912930965423584,1.7192418688699351,0,0,6,linear,medium,0.7926576137542725,2.726146697998047,5.0706329345703125,1.7150280000350904,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.524338722229004,-1.232181191444397,1.5]","[1.4029561281204224,-1.4021832942962646,0.0]","[1.0,-1.0,0.9901307821273804]","[1.0,-1.0,0.9901307821273804]",False,False,0.0,1.3658623695373535,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.315819263458252,6.315819263458252,"[0.013963993638753891,0.0010088406270369887,0.0012968509690836072,0.04222644492983818,0.9288963079452515,0.006832399871200323,0.003729807212948799,0.0020453722681850195,0.0,0.0]",0.3449603021144867,0.006832399871200323,1.7263716459274292,0.01373445987701416,0,2.637566328048706,1.5600599087314935,0,0,6,linear,medium,0.842369019985199,2.8114013671875,5.195720672607422,1.7178219986817567,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.242507934570312,-1.513942837715149,1.5]","[1.409155249595642,-1.4088079929351807,0.0]","[1.0,-1.0,0.9911649823188782]","[1.0,-1.0,0.9911649823188782]",False,False,0.0,1.3588849306106567,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.750036716461182,5.750036716461182,"[0.0203641876578331,0.0018507171189412475,0.002718066330999136,0.06264568865299225,0.8909438848495483,0.01098531112074852,0.007182144559919834,0.003310035215690732,0.0,0.0]",0.48733818531036377,0.01098531112074852,1.7269649505615234,0.0010342001914978027,0,2.6828837394714355,1.399917376966039,0,0,6,linear,medium,0.8250664472579956,2.808211326599121,5.633091926574707,1.6982659999484895,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,26,8,1.6,"[-14.96012020111084,-1.7962998151779175,1.5]","[1.4119406938552856,-1.4117846488952637,0.0]","[1.0,-1.0,0.9901161789894104]","[1.0,-1.0,0.9901161789894104]",False,False,0.0,1.3481736183166504,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,5.205042839050293,5.205042839050293,"[0.02544117160141468,0.003060148563235998,0.004013677593320608,0.07314762473106384,0.8653548359870911,0.014195038005709648,0.010583444498479366,0.004203971941024065,0.0,0.0]",0.5812525153160095,0.014195038005709648,1.726363182067871,0.0010488033294677734,0,2.7277719974517822,1.2393432111222638,0,0,6,linear,medium,0.8433762788772583,2.8101348876953125,5.720293998718262,1.7186599998240126,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,26,9,1.8,"[-14.677481651306152,-2.0789241790771484,1.5]","[1.4131922721862793,-1.4131221771240234,0.0]","[1.0,-1.0,0.9872822165489197]","[1.0,-1.0,0.9872822165489197]",False,False,0.0,1.3356051445007324,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.688834190368652,4.688834190368652,"[0.02979082055389881,0.003966655116528273,0.0046134330332279205,0.06789134442806244,0.8617433905601501,0.015121549367904663,0.012496224604547024,0.004376625642180443,0.0,0.0]",0.6041821241378784,0.015121549367904663,1.7247394323349,0.0028339624404907227,0,2.7724673748016357,1.078575010038512,0,0,6,linear,medium,0.8321439623832703,2.742751121520996,5.702520370483398,1.7099990000133403,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,26,10,2.0,"[-14.394730567932129,-2.361668825149536,1.5]","[1.4137547016143799,-1.413723111152649,0.0]","[1.0,-1.0,0.9854212999343872]","[1.0,-1.0,0.9854212999343872]",False,False,0.0,1.3220109939575195,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,4.212347984313965,4.212347984313965,"[0.039180491119623184,0.004489599261432886,0.0049689956940710545,0.05641470104455948,0.8638374209403992,0.015110500156879425,0.011841226369142532,0.0041570523753762245,0.0,0.0]",0.6048626899719238,0.015110500156879425,1.7236748933792114,0.0018609166145324707,0,2.817075252532959,0.9177196817580239,0,0,6,linear,medium,0.8245406150817871,2.6864187717437744,5.693655967712402,1.699942000414012,8,21,0,1.0
