method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,11,1,0.2,"[-16.826566696166992,0.016185015439987183,1.5]","[0.867162823677063,-0.6789572834968567,0.0]","[1.0,-0.7829639315605164,0.21856360137462616]","[1.0,-0.7829639315605164,0.21856360137462616]",False,False,0.0,0.8759007453918457,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.130684852600098,10.164449691772461,"[0.14950422942638397,0.06375908851623535,0.052402228116989136,0.3057839870452881,0.017060913145542145,0.10010191798210144,0.3113875687122345,0.0,0.0,0.0]",1.6396154165267944,0.3057839870452881,1.2887213230133057,1.2887213230133057,0,0.3535424470901489,2.283404727922644,1,1,4,ar1_velocity,low,0.5932637453079224,2.1864266395568848,4.233323574066162,1.8695170001592487,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,11,2,0.4,"[-16.592885971069336,-0.2005832940340042,1.5]","[1.1684077978134155,-1.0838415622711182,0.0]","[1.0,-1.0,0.18483714759349823]","[1.0,-1.0,0.18483714759349823]",False,False,0.0,1.1755523681640625,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.41776180267334,8.41776180267334,"[0.00026070454623550177,0.00013793131802231073,0.0004775861161760986,7.437133172061294e-05,0.00044475164031609893,0.5239073634147644,0.4746972620487213,0.0,0.0,0.0]",0.7035303711891174,7.437133172061294e-05,1.426241397857666,0.21964091062545776,0,1.2802951335906982,1.9054523656066265,0,1,7,ar1_velocity,medium,0.7714858651161194,2.3226640224456787,4.471771717071533,1.8650469992280705,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.33213233947754,-0.4537368416786194,1.5]","[1.303765892982483,-1.2657678127288818,0.0]","[1.0,-1.0,0.1739351898431778]","[1.0,-1.0,0.1739351898431778]",False,False,0.0,1.302591323852539,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.672078609466553,7.672078609466553,"[0.00023270308156497777,0.0001315126137342304,0.000283099856460467,0.0003994232974946499,0.00024996226420626044,8.768586121732369e-05,0.9986155033111572,0.0,0.0,0.0]",0.012836426496505737,0.0003994232974946499,1.4248696565628052,0.010901957750320435,0,1.133189082145691,1.7301529586240252,1,1,7,ar1_velocity,medium,0.8194502592086792,2.491560697555542,4.806638240814209,1.849681000749115,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,11,4,0.8,"[-16.059215545654297,-0.7232393622398376,1.5]","[1.3645862340927124,-1.3475126028060913,0.0]","[1.0,-1.0,0.17335915565490723]","[1.0,-1.0,0.17335915565490723]",False,False,0.0,1.3522852659225464,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.9305620193481445,6.9305620193481445,"[0.0003685219562612474,0.00019309132767375559,0.0004011413548141718,0.0013618970988318324,0.0004935118486173451,6.934052362339571e-05,0.997112512588501,0.0,0.0,0.0]",0.02399425394833088,0.0013618970988318324,1.4247994422912598,0.0005760341882705688,0,1.1793603897094727,1.5879199071519994,1,1,7,ar1_velocity,medium,0.8432384133338928,2.5050108432769775,4.8592000007629395,1.8561070010036929,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,11,5,1.0,"[-15.780832290649414,-1.0000879764556885,1.5]","[1.3919146060943604,-1.3842428922653198,0.0]","[1.0,-1.0,0.1758289486169815]","[1.0,-1.0,0.1758289486169815]",False,False,0.0,1.367326259613037,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.199088096618652,6.199088096618652,"[0.0008144707535393536,0.00037041649920865893,0.0009301383979618549,0.0034900286700576544,0.000891190895345062,0.0001083113020285964,0.9933955073356628,0.0,0.0,0.0]",0.04878886044025421,0.0034900286700576544,1.4251019954681396,0.00246979296207428,0,0.8013920187950134,1.4851232149740181,1,1,7,ar1_velocity,medium,0.9394970536231995,2.9170219898223877,5.613338947296143,1.892424999823561,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.499993324279785,-1.2802373170852661,1.5]","[1.4041939973831177,-1.4007468223571777,0.0]","[1.0,-1.0,0.1823609173297882]","[1.0,-1.0,0.1823609173297882]",False,False,0.0,1.366763949394226,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.471024990081787,5.471024990081787,"[0.0012233918532729149,0.0006814366206526756,0.001714207581244409,7.99248373368755e-05,0.0015912698581814766,0.00018545071361586452,0.994524359703064,0.0,0.0,0.0]",0.04215133935213089,7.99248373368755e-05,1.4259227514266968,0.006531968712806702,0,0.6390719413757324,1.3597640803110382,1,1,7,ar1_velocity,medium,0.9507054090499878,2.9457602500915527,5.701244354248047,1.9058340003539342,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.218050956726074,-1.5618698596954346,1.5]","[1.409711480140686,-1.4081625938415527,0.0]","[1.0,-1.0,0.18639081716537476]","[1.0,-1.0,0.18639081716537476]",False,False,0.0,1.3590776920318604,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.7496562004089355,4.7496562004089355,"[0.0016761264996603131,0.0012611397542059422,0.003120158798992634,0.0001295704860240221,0.0024208328686654568,0.0003941554459743202,0.9909979104995728,0.0,0.0,0.0]",0.06492772698402405,0.0001295704860240221,1.4264436960220337,0.004029899835586548,0,0.27068230509757996,1.2185466755400822,1,1,7,ar1_velocity,medium,0.9280601143836975,2.8041534423828125,5.7519731521606445,1.8762220006465213,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,11,8,1.6,"[-14.935612678527832,-1.844168782234192,1.5]","[1.4121906757354736,-1.4114947319030762,0.0]","[1.0,-1.0,0.19168011844158173]","[1.0,-1.0,0.19168011844158173]",False,False,0.0,1.3480353355407715,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,3.9965779781341553,3.9965779781341553,"[0.0021072602830827236,0.0027688664849847555,0.005923548247665167,0.00018516648560762405,0.0029723807238042355,0.0008350861025974154,0.9852076768875122,0.0,0.0,0.0]",0.09916053712368011,0.00018516648560762405,1.4271444082260132,0.00528930127620697,0,0.16745083034038544,1.0685067689675158,1,1,7,ar1_velocity,medium,0.902800977230072,2.735029697418213,5.941151142120361,1.8653260012797546,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,11,9,1.8,"[-14.652952194213867,-2.126767158508301,1.5]","[1.4133045673370361,-1.4129918813705444,0.0]","[1.0,-1.0,0.18662145733833313]","[1.0,-1.0,0.18662145733833313]",False,False,0.0,1.3353068828582764,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.2276813983917236,3.2276813983917236,"[0.0022437667939811945,0.00586429238319397,0.010799000971019268,0.00032794178696349263,0.0045778206549584866,0.001355332206003368,0.9748319387435913,0.0,0.0,0.0]",0.1538114994764328,0.00032794178696349263,1.4264737367630005,0.005058661103248596,0,0.18900294601917267,0.8667026873711472,1,1,7,ar1_velocity,medium,0.8669775724411011,2.6786935329437256,6.069398403167725,1.844933000029414,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,11,10,2.0,"[-14.37019157409668,-2.4095001220703125,1.5]","[1.4138051271438599,-1.4136645793914795,0.0]","[1.0,-1.0,0.17909272015094757]","[1.0,-1.0,0.17909272015094757]",False,False,0.0,1.3216298818588257,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,2.502236843109131,2.502236843109131,"[0.003820250742137432,0.009380615316331387,0.01805165596306324,0.0006328277522698045,0.0063499328680336475,0.0017630016664043069,0.9600017070770264,0.0,0.0,0.0]",0.2246903032064438,0.0006328277522698045,1.4255083799362183,0.007528737187385559,0,0.30262893438339233,0.6847807690471909,1,1,7,ar1_velocity,medium,0.8508993983268738,2.642500400543213,6.275599956512451,1.8250979992444627,7,30,1,0.2
