method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,0,1,0.2,"[16.827104568481445,0.3856945037841797,1.5]","[-0.864479660987854,0.6823703050613403,0.0]","[-1.0,0.7893422245979309,-0.491502046585083]","[-1.0,0.7893422245979309,-0.491502046585083]",False,False,0.0,0.8605401515960693,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.193073272705078,12.193073272705078,"[0.10379115492105484,0.04047265276312828,0.07969724386930466,0.7039410471916199,0.07209789007902145,0.0,0.0,0.0,0.0,0.0]",1.003246545791626,0.7039410471916199,1.3655165433883667,1.3655165433883667,0,4.301527500152588,3.682759133203065,0,0,2,ar1_velocity,medium,0.13893616199493408,1.2155113220214844,2.877204418182373,1.7317889996775193,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,0,2,0.4,"[16.593664169311523,0.6027695536613464,1.5]","[-1.1672022342681885,1.085375189781189,0.0]","[-1.0,1.0,-0.8181331753730774]","[-1.0,1.0,-0.8181331753730774]",False,False,0.0,1.1538151502609253,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,11.783303260803223,11.783303260803223,"[0.06170997768640518,0.04202073812484741,0.02774842269718647,0.8613862991333008,0.00713458051905036,0.0,0.0,0.0,0.0,0.0]",0.5683305263519287,0.8613862991333008,1.6338120698928833,0.38867029547691345,0,4.359302043914795,3.5721372344670628,0,0,5,sinusoidal_lateral,medium,0.2979198396205902,1.8317577838897705,3.7947628498077393,1.7438020004192367,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,0,3,0.6000000000000001,"[16.333019256591797,0.8560609817504883,1.5]","[-1.3032242059707642,1.266456961631775,0.0]","[-1.0,1.0,-0.9716312885284424]","[-1.0,1.0,-0.9716312885284424]",False,False,0.0,1.2777055501937866,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.324200630187988,11.324200630187988,"[0.05048476904630661,0.01796523854136467,0.03201199695467949,0.8972697257995605,0.002268213778734207,0.0,0.0,0.0,0.0,0.0]",0.44420716166496277,0.8972697257995605,1.715828537940979,0.153498113155365,0,3.197429895401001,2.999989088281276,0,0,6,ar1_velocity,medium,0.5052525401115417,2.24581241607666,4.426183223724365,1.7421259999537142,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,0,4,0.8,"[16.060150146484375,1.1256253719329834,1.5]","[-1.3643428087234497,1.3478221893310547,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3257139921188354,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,10.854133605957031,10.854133605957031,"[0.008975284174084663,0.00464534480124712,0.004170701373368502,0.22680480778217316,0.7554038166999817,0.0,0.0,0.0,0.0,0.0]",0.6385067701339722,0.22680480778217316,1.7320507764816284,0.028368711471557617,0,5.6087775230407715,2.638574412488803,0,0,2,ar1_velocity,medium,0.6449357867240906,2.505452871322632,4.739739418029785,1.7376560008415254,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,0,5,1.0,"[15.78178882598877,1.4025018215179443,1.5]","[-1.3918051719665527,1.3843820095062256,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3397331237792969,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.387579917907715,10.387579917907715,"[0.00536463875323534,0.0033041867427527905,0.0020051985047757626,0.23011058568954468,0.7592154145240784,0.0,0.0,0.0,0.0,0.0]",0.6065958738327026,0.23011058568954468,1.7320507764816284,0.0,0,5.502999782562256,2.527553160577567,0,0,2,ar1_velocity,medium,0.7218659520149231,2.565502643585205,4.766378879547119,1.7315099994448246,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,0,6,1.2000000000000002,"[15.500959396362305,1.6826636791229248,1.5]","[-1.4041447639465332,1.400809407234192,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3384490013122559,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,9.93012809753418,9.93012809753418,"[0.005624325014650822,0.0037323040887713432,0.0019123853417113423,0.22446157038211823,0.7642694711685181,0.0,0.0,0.0,0.0,0.0]",0.6027935743331909,0.22446157038211823,1.7320507764816284,0.0,0,5.4755048751831055,2.4039551918207978,0,0,2,ar1_velocity,medium,0.7086489200592041,2.5429840087890625,4.889621257781982,1.7181000002892688,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,0,7,1.4000000000000001,"[15.219021797180176,1.9643018245697021,1.5]","[-1.4096893072128296,1.4081907272338867,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3301753997802734,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.472234725952148,9.472234725952148,"[0.0058866627514362335,0.00451426999643445,0.0019252601778134704,0.21295756101608276,0.7747161388397217,0.0,0.0,0.0,0.0,0.0]",0.5937722325325012,0.21295756101608276,1.7320507764816284,0.0,0,5.736185550689697,2.178367948078013,0,0,2,ar1_velocity,medium,0.5652645826339722,2.3779854774475098,4.540783882141113,1.6907230001379503,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,0,8,1.6,"[14.936585426330566,2.24660325050354,1.5]","[-1.4121806621551514,1.4115073680877686,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3186050653457642,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.058626174926758,9.058626174926758,"[0.027291804552078247,0.02101030759513378,0.009448203258216381,0.9294819235801697,0.012767755426466465,0.0,0.0,0.0,0.0,0.0]",0.3471357822418213,0.9294819235801697,1.7320507764816284,0.0,0,5.772491455078125,1.9774931515812366,0,0,2,ar1_velocity,medium,0.6516057252883911,2.4792633056640625,4.789525032043457,1.6993829995044507,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,0,9,1.8,"[14.653924942016602,2.529202699661255,1.5]","[-1.4133001565933228,1.4129976034164429,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3053737878799438,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,8.650578498840332,8.650578498840332,"[0.026600521057844162,0.01856621727347374,0.010165785439312458,0.9201705455780029,0.024496985599398613,0.0,0.0,0.0,0.0,0.0]",0.3845551013946533,0.9201705455780029,1.7320507764816284,0.0,0,6.018314838409424,1.8304395437008107,0,0,2,ar1_velocity,medium,0.6540980339050293,2.4664745330810547,5.0021185874938965,1.6815029994177166,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,0,10,2.0,"[14.371164321899414,2.811936140060425,1.5]","[-1.4138031005859375,1.4136672019958496,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2912033796310425,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.273211479187012,8.273211479187012,"[0.024038925766944885,0.016774777323007584,0.012958520092070103,0.9219769239425659,0.024250904098153114,0.0,0.0,0.0,0.0,0.0]",0.3796033561229706,0.9219769239425659,1.7320507764816284,0.0,0,5.893879413604736,1.7088115348462911,0,0,2,ar1_velocity,medium,0.6581488251686096,2.5549511909484863,5.32436466217041,1.7105579991039122,5,30,1,0.2
