method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,7,1,0.2,"[-16.817358016967773,0.6352258920669556,1.5]","[0.9132077693939209,-0.6156346201896667,0.0]","[1.0,-0.6741452217102051,-0.027351025491952896]","[1.0,-0.6741452217102051,-0.027351025491952896]",False,False,0.0,0.9056961536407471,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.802617073059082,9.802617073059082,"[0.011731269769370556,0.015055786818265915,0.05840552598237991,0.0017910017631947994,0.9130164384841919,0.0,0.0,0.0,0.0,0.0]",0.3756309449672699,0.011731269769370556,1.2063249349594116,1.2063249349594116,0,0.8745030760765076,2.5731302940474214,1,1,0,ar1_velocity,medium,0.44590139389038086,1.8976417779922485,4.511221885681152,1.6125009988172678,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,7,2,0.4,"[-16.57141876220703,0.4327150285243988,1.5]","[1.2296955585479736,-1.0125542879104614,0.0]","[1.0,-0.8981735706329346,0.09236416965723038]","[1.0,-0.8981735706329346,0.09236416965723038]",False,False,0.0,1.2110512256622314,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.049989700317383,9.049989700317383,"[0.3301295340061188,4.418726166477427e-05,0.039223864674568176,0.6305952072143555,7.212657237687381e-06,0.0,0.0,0.0,0.0,0.0]",0.7841883301734924,4.418726166477427e-05,1.347311019897461,0.2540087401866913,0,1.2689104080200195,2.0692153402128888,0,1,0,ar1_velocity,medium,0.7364180088043213,2.6964213848114014,4.929177284240723,1.6094279999379069,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.305158615112305,0.18596774339675903,1.5]","[1.3313043117523193,-1.2337363958358765,0.0]","[1.0,-1.0,0.1558518260717392]","[1.0,-1.0,0.1558518260717392]",False,False,0.0,1.2990808486938477,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.219609260559082,8.219609260559082,"[0.0938422679901123,0.033552102744579315,0.8538461327552795,0.015193250961601734,0.0035661994479596615,0.0,0.0,0.0,0.0,0.0]",0.5545657873153687,0.033552102744579315,1.422775387763977,0.11999710649251938,0,1.6272828578948975,1.7492161391078593,0,0,0,ar1_velocity,medium,0.8092487454414368,2.783729076385498,5.511436462402344,1.5907110009720782,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,7,4,0.8,"[-16.050132751464844,-0.09865078330039978,1.5]","[1.2751328945159912,-1.4230926036834717,0.0]","[0.6768414974212646,-0.8686137199401855,0.3038812577724457]","[0.6768414974212646,-0.8686137199401855,0.3038812577724457]",False,False,0.0,1.2251906394958496,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.3317694664001465,7.3317694664001465,"[0.5493343472480774,0.1450010985136032,0.27186909317970276,0.0030916710384190083,0.03070380911231041,0.0,0.0,0.0,0.0,0.0]",1.0879881381988525,0.1450010985136032,1.1423431634902954,0.3789544701576233,0,2.60687518119812,1.6250611684042202,0,0,0,ar1_velocity,medium,0.9959667921066284,3.130988121032715,5.8007731437683105,1.6510530003870372,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,7,5,1.0,"[-15.873956680297852,-0.36055445671081543,1.5]","[0.880879282951355,-1.3095183372497559,0.0]","[0.27959081530570984,-0.6084228157997131,0.492581844329834]","[0.27959081530570984,-0.6084228157997131,0.492581844329834]",False,False,0.0,0.8241689801216125,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.539638042449951,6.539638042449951,"[0.7887590527534485,0.10490361601114273,0.058472201228141785,0.010575885884463787,0.03728928416967392,0.0,0.0,0.0,0.0,0.0]",0.760468065738678,0.10490361601114273,0.8312557935714722,0.5109944343566895,0,3.3658335208892822,1.525016021466175,0,0,0,ar1_velocity,medium,0.8066526651382446,2.3663649559020996,3.8448760509490967,1.6482600003655534,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.709783554077148,-0.6294326782226562,1.5]","[0.820866584777832,-1.344390869140625,0.0]","[0.38594913482666016,-0.6864228248596191,0.4604567587375641]","[0.38594913482666016,-0.6864228248596191,0.4604567587375641]",False,False,0.0,0.7510963082313538,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.821710109710693,5.821710109710693,"[0.6083528399467468,0.16694320738315582,0.04719261825084686,0.1508595049381256,0.026651866734027863,0.0,0.0,0.0,0.0,0.0]",1.1272470951080322,0.16694320738315582,0.9122244715690613,0.1357501894235611,0,3.175330877304077,1.2895060289946643,0,0,0,ar1_velocity,medium,0.7763321995735168,2.103100299835205,3.516322374343872,1.6583169999648817,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.50911808013916,-0.9165007472038269,1.5]","[1.003326177597046,-1.4353402853012085,0.0]","[0.5761035084724426,-0.7547759413719177,0.42412322759628296]","[0.5761035084724426,-0.7547759413719177,0.42412322759628296]",False,False,0.0,0.9150940775871277,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,5.125998020172119,5.125998020172119,"[0.5946769118309021,0.261164128780365,0.059480324387550354,0.049650248140096664,0.03502834960818291,0.0,0.0,0.0,0.0,0.0]",1.094064474105835,0.261164128780365,1.0399339199066162,0.2053069919347763,0,2.841273307800293,1.1476605633313388,0,0,0,ar1_velocity,medium,0.6993891000747681,1.9681419134140015,3.9147682189941406,1.6407160001108423,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,7,8,1.6,"[-15.266528129577637,-1.204500675201416,1.5]","[1.2129485607147217,-1.4399996995925903,0.0]","[0.763475239276886,-0.7964682579040527,0.3801979422569275]","[0.763475239276886,-0.7964682579040527,0.3801979422569275]",False,False,0.0,1.1099003553390503,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.423130989074707,4.423130989074707,"[0.4091261923313141,0.35832762718200684,0.07007080316543579,0.11336423456668854,0.04911112040281296,0.0,0.0,0.0,0.0,0.0]",1.3144845962524414,0.35832762718200684,1.1669646501541138,0.19691582024097443,0,2.636481523513794,0.9724813266990079,0,0,0,ar1_velocity,medium,0.7068048715591431,2.1153552532196045,4.827569484710693,1.6566399990551872,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,7,9,1.8,"[-15.095110893249512,-1.441891074180603,1.5]","[0.8570839166641235,-1.1869521141052246,0.0]","[0.2833552360534668,-0.49023690819740295,0.5137038826942444]","[0.2833552360534668,-0.49023690819740295,0.5137038826942444]",False,False,0.0,0.7628569006919861,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.8837242126464844,3.8837242126464844,"[0.07008882611989975,0.07017674297094345,0.019807370379567146,0.8298656344413757,0.010061437264084816,0.0,0.0,0.0,0.0,0.0]",0.6514512300491333,0.07017674297094345,0.7645351886749268,0.5849074125289917,0,3.199519395828247,0.8183719548278007,0,0,0,ar1_velocity,medium,0.6980924010276794,1.8567157983779907,3.691448926925659,1.6443479998997645,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,7,10,2.0,"[-14.858221054077148,-1.7000846862792969,1.5]","[1.1844509840011597,-1.2909680604934692,0.0]","[1.0,-0.9478291273117065,0.30000177025794983]","[1.0,-0.9478291273117065,0.30000177025794983]",False,False,0.0,1.0692861080169678,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,3.355242967605591,3.355242967605591,"[0.0637497827410698,0.6665339469909668,0.06457943469285965,0.1808752715587616,0.024261483922600746,0.0,0.0,0.0,0.0,0.0]",1.0223296880722046,0.6665339469909668,1.410099744796753,0.8767205476760864,0,2.593048572540283,0.5663202548953293,0,0,0,ar1_velocity,medium,0.6147429943084717,1.8005516529083252,4.311462879180908,1.6608309997536708,5,21,0,1.0
