method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,36,1,0.2,"[-16.835464477539062,0.5757682919502258,1.5]","[0.8226813077926636,-0.7322225570678711,0.0]","[1.0,-0.8900439739227295,0.3056161105632782]","[1.0,-0.8900439739227295,0.3056161105632782]",False,False,0.0,0.8196486830711365,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.75538158416748,10.75538158416748,"[2.0814261006307788e-05,0.44695210456848145,3.801449679485813e-07,0.28215301036834717,0.2708737254142761,0.0,0.0,0.0,0.0,0.0]",1.0709609985351562,3.801449679485813e-07,1.3731640577316284,1.3731640577316284,0,5.9893107414245605,3.9331863285328743,0,0,0,accel_decel,medium,0.35088908672332764,1.582120418548584,3.3667120933532715,1.7298350012424635,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,36,2,0.4,"[-16.60577964782715,0.35421323776245117,1.5]","[1.148421049118042,-1.1077752113342285,0.0]","[1.0,-1.0,0.6652768850326538]","[1.0,-1.0,0.6652768850326538]",False,False,0.0,1.1364433765411377,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,10.224409103393555,10.497136116027832,"[9.841895916906651e-06,0.21822518110275269,0.00015170748520176858,0.5307298302650452,0.25088343024253845,0.0,0.0,0.0,0.0,0.0]",1.0167677402496338,0.00015170748520176858,1.5628798007965088,0.3760933578014374,0,6.469938278198242,4.5,0,0,5,crossing_or_sudden_threat,high,0.686134934425354,2.4481754302978516,4.960192680358887,1.6820630007714499,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.34682273864746,0.09890884160995483,1.5]","[1.2947852611541748,-1.276521921157837,0.0]","[1.0,-1.0,0.9481983184814453]","[1.0,-1.0,0.9481983184814453]",False,False,0.0,1.2709616422653198,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.5762939453125,9.5762939453125,"[1.7772341379895806e-05,0.15088573098182678,0.0010683768196031451,0.5347501635551453,0.31327787041664124,0.0,0.0,0.0,0.0,0.0]",0.9912043213844299,0.0010683768196031451,1.70266854763031,0.2829214334487915,0,3.6431784629821777,2.2384131525077398,0,0,6,accel_decel,high,0.8295394778251648,2.691619396209717,5.446436882019043,1.6912819992285222,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,36,4,0.8,"[-16.0747127532959,-0.1715601086616516,1.5]","[1.3605509996414185,-1.3523447513580322,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323801875114441,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.896492004394531,8.896492004394531,"[2.1413452486740425e-05,0.0790075734257698,0.003001478733494878,0.3601228594779968,0.5578466057777405,0.0,0.0,0.0,0.0,0.0]",0.911598801612854,0.003001478733494878,1.7320507764816284,0.05180168151855469,0,4.074051856994629,1.8641257065807237,0,0,6,accel_decel,high,0.9179204702377319,2.91975474357605,5.949400901794434,1.7359800003760029,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,36,5,1.0,"[-15.796692848205566,-0.4488429129123688,1.5]","[1.390101432800293,-1.3864140510559082,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400334119796753,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.223105430603027,8.223105430603027,"[2.7143156330566853e-05,0.06423357874155045,0.006243744865059853,0.30980148911476135,0.6196940541267395,0.0,0.0,0.0,0.0,0.0]",0.8678901195526123,0.006243744865059853,1.7320507764816284,0.0,0,4.280180931091309,1.6107264489423232,0,0,6,accel_decel,high,0.973183810710907,3.095613479614258,6.306979179382324,1.7591670002730098,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.516016960144043,-0.7291873693466187,1.5]","[1.4033793210983276,-1.4017224311828613,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3397753238677979,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.57399845123291,7.57399845123291,"[3.0508363124681637e-05,0.051206812262535095,0.006836134009063244,0.23483282327651978,0.7070937156677246,0.0,0.0,0.0,0.0,0.0]",0.7718976140022278,0.006836134009063244,1.7320507764816284,0.0,0,4.367271900177002,1.4247344609056254,0,0,6,accel_decel,high,1.009473443031311,3.206364393234253,6.660192012786865,1.7728570001054322,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.234148025512695,-1.010907530784607,1.5]","[1.4093453884124756,-1.408600926399231,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3319902420043945,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.959345817565918,6.959345817565918,"[3.9170405216282234e-05,0.05467517673969269,0.007513201329857111,0.2221173197031021,0.7156550884246826,0.0,0.0,0.0,0.0,0.0]",0.7696641087532043,0.007513201329857111,1.7320507764816284,0.0,0,4.4213457107543945,1.2574732422382056,0,0,6,accel_decel,high,1.0120731592178345,3.1816391944885254,6.796246528625488,1.7597259993635816,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,36,8,1.6,"[-14.951743125915527,-1.2932459115982056,1.5]","[1.4120261669158936,-1.411691665649414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.320664644241333,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.39063024520874,6.39063024520874,"[4.747685670736246e-05,0.06340595334768295,0.007514162454754114,0.20740856230258942,0.7216238379478455,0.0,0.0,0.0,0.0,0.0]",0.7738081216812134,0.007514162454754114,1.7320507764816284,0.0,0,4.474957466125488,1.089851830776866,0,0,6,accel_decel,high,0.9971256256103516,3.1270735263824463,6.863354682922363,1.7396120001649251,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,36,9,1.8,"[-14.669096946716309,-1.575861930847168,1.5]","[1.4132306575775146,-1.4130803346633911,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3075677156448364,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.881880760192871,5.881880760192871,"[6.194326851982623e-05,0.08437847346067429,0.007738539483398199,0.21744324266910553,0.6903777718544006,0.0,0.0,0.0,0.0,0.0]",0.8344173431396484,0.007738539483398199,1.7320507764816284,0.0,0,4.52836275100708,0.9220687473063867,0,0,6,accel_decel,high,0.9720184206962585,3.052473783493042,6.9368438720703125,1.7231299989362014,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,36,10,2.0,"[-14.386343002319336,-1.85860276222229,1.5]","[1.4137718677520752,-1.4137043952941895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2934824228286743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.450223922729492,5.450223922729492,"[9.894552931655198e-05,0.13515640795230865,0.00918800849467516,0.2983416020870209,0.5572150349617004,0.0,0.0,0.0,0.0,0.0]",1.0012049674987793,0.00918800849467516,1.7320507764816284,0.0,0,4.581674575805664,0.7542127638771734,0,0,6,accel_decel,high,0.957417368888855,2.9887967109680176,6.875250339508057,1.712234001388424,5,21,0,1.0
