method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,45,1,0.2,"[16.84212875366211,-0.3206753134727478,1.5]","[-0.7893537878990173,0.7680331468582153,0.0]","[-0.8708326816558838,0.84731125831604,-0.3514241576194763]","[-0.8708326816558838,0.84731125831604,-0.3514241576194763]",False,False,0.0,0.7957992553710938,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.697293281555176,7.624609470367432,"[0.03184414282441139,0.07943931967020035,0.046501703560352325,0.055116765201091766,0.3638957440853119,0.04200969263911247,0.21489167213439941,0.16630089282989502,0.0,0.0]",1.7431700229644775,0.16630089282989502,1.2648260593414307,1.2648260593414307,0,5.764175891876221,4.096437922257518,0,0,2,sinusoidal_lateral,medium,0.14987432956695557,1.2061870098114014,2.9379661083221436,1.79408799886005,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,45,2,0.4,"[16.615440368652344,-0.09590211510658264,1.5]","[-1.1334459781646729,1.1238659620285034,0.0]","[-1.0,1.0,-0.420862078666687]","[-1.0,1.0,-0.420862078666687]",False,False,0.0,1.13546621799469,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.708208084106445,7.624609470367432,"[0.03297211974859238,0.017810901626944542,0.03239041566848755,0.370935320854187,0.02965550124645233,0.2646546959877014,0.24182462692260742,0.009756402112543583,0.0,0.0]",1.507802963256836,0.009756402112543583,1.4755083322525024,0.21170657873153687,0,4.595424652099609,4.420794024590303,0,0,9,ar1_velocity,low,0.36236071586608887,1.9293044805526733,3.728158712387085,1.7630780002946267,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,45,3,0.6000000000000001,"[16.35782814025879,0.16084828972816467,1.5]","[-1.288056492805481,1.2837519645690918,0.0]","[-1.0,1.0,-0.44248804450035095]","[-1.0,1.0,-0.44248804450035095]",False,False,0.0,1.2804808616638184,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.638229846954346,7.624609470367432,"[0.03286774083971977,0.0057200416922569275,0.016216380521655083,0.2709225118160248,0.15949717164039612,0.3407815098762512,0.16912740468978882,0.004867281764745712,0.0,0.0]",1.5485581159591675,0.004867281764745712,1.4818217754364014,0.02162596583366394,0,4.901019096374512,3.3461527575636683,0,0,2,sinusoidal_lateral,medium,0.435954213142395,2.146317481994629,4.313094139099121,1.8114089998562122,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,45,4,0.8,"[16.086322784423828,0.43196696043014526,1.5]","[-1.357527494430542,1.3555933237075806,0.0]","[-1.0,1.0,-0.39440804719924927]","[-1.0,1.0,-0.39440804719924927]",False,False,0.0,1.3382444381713867,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.478512763977051,7.478512763977051,"[0.25003349781036377,0.01028450857847929,0.03246700391173363,0.5183923244476318,0.052563849836587906,0.08202198892831802,0.04295814037322998,0.011278645135462284,0.0,0.0]",1.3912888765335083,0.011278645135462284,1.4681817293167114,0.048079997301101685,0,1.8519631624221802,2.3270495085220766,0,0,18,sinusoidal_lateral,low,0.6135736107826233,2.5940582752227783,4.602863311767578,1.7904560008901171,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,45,5,1.0,"[15.808574676513672,0.7095416784286499,1.5]","[-1.3887428045272827,1.3878737688064575,0.0]","[-1.0,1.0,-0.37557002902030945]","[-1.0,1.0,-0.37557002902030945]",False,False,0.0,1.356879472732544,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.235176086425781,7.235176086425781,"[0.34082940220832825,0.008960675448179245,0.032287970185279846,0.4031473696231842,0.06728215515613556,0.07697857171297073,0.05998602882027626,0.010527913458645344,0.0,0.0]",1.4818916320800781,0.010527913458645344,1.4632337093353271,0.01883801817893982,0,2.5989294052124023,2.6024544902915756,0,0,17,sinusoidal_lateral,low,0.6959000825881958,2.7842280864715576,5.061197280883789,1.8080560002999846,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,45,6,1.2000000000000002,"[15.532204627990723,0.9940916895866394,1.5]","[-1.381849765777588,1.4227499961853027,0.0]","[-0.9483309984207153,1.0,-0.36107495427131653]","[-0.9483309984207153,1.0,-0.36107495427131653]",False,False,0.0,1.3361566066741943,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.936024188995361,6.936024188995361,"[0.3638051152229309,0.009288287721574306,0.03605816513299942,0.3565523326396942,0.06842229515314102,0.08924512565135956,0.06552170217037201,0.011106990277767181,0.0,0.0]",1.5265438556671143,0.011106990277767181,1.4246777296066284,0.0536637008190155,0,2.500880002975464,2.429105131033258,0,0,17,sinusoidal_lateral,low,0.7192929983139038,2.8634443283081055,5.360930442810059,1.7837510004028445,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,45,7,1.4000000000000001,"[15.258423805236816,1.2836213111877441,1.5]","[-1.3689020872116089,1.4476484060287476,0.0]","[-0.925320029258728,1.0,-0.35885632038116455]","[-0.925320029258728,1.0,-0.35885632038116455]",False,False,0.0,1.3086144924163818,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.614901542663574,6.614901542663574,"[0.35018905997276306,0.009439976885914803,0.04207304120063782,0.34386131167411804,0.07394224405288696,0.0983433648943901,0.0697903111577034,0.012360704131424427,0.0,0.0]",1.572614312171936,0.012360704131424427,1.4088984727859497,0.023117678239941597,0,2.333498239517212,2.2455587964580714,0,0,17,sinusoidal_lateral,low,0.7480278611183167,2.9124386310577393,5.616660118103027,1.73793500107422,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,45,8,1.6,"[14.98452377319336,1.5741914510726929,1.5]","[-1.369500994682312,1.4528508186340332,0.0]","[-0.9402194023132324,1.0,-0.36681896448135376]","[-0.9402194023132324,1.0,-0.36681896448135376]",False,False,0.0,1.294748306274414,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.306364059448242,6.306364059448242,"[0.3181898295879364,0.009794764220714569,0.04635483771562576,0.35230010747909546,0.07986460626125336,0.10363581776618958,0.07659244537353516,0.013267663307487965,0.0,0.0]",1.610506534576416,0.013267663307487965,1.4207634925842285,0.01689363829791546,0,2.1073594093322754,2.0529254285893126,0,0,17,sinusoidal_lateral,low,0.7668864727020264,2.980470657348633,5.8778791427612305,1.9879680003214162,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,45,9,1.8,"[14.708450317382812,1.8632099628448486,1.5]","[-1.3803660869598389,1.4450924396514893,0.0]","[-0.9655743837356567,1.0,-0.3752392828464508]","[-0.9655743837356567,1.0,-0.3752392828464508]",False,False,0.0,1.2915239334106445,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,6.042026519775391,6.042026519775391,"[0.2934819757938385,0.010168085806071758,0.04795556515455246,0.3695969879627228,0.08465079963207245,0.1060839593410492,0.074275903403759,0.013786830008029938,0.0,0.0]",1.6191885471343994,0.013786830008029938,1.4398397207260132,0.026716602966189384,0,1.9403830766677856,1.8661656305850063,0,0,17,sinusoidal_lateral,low,0.7924002408981323,3.039921283721924,5.928590774536133,1.7507859993202146,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,45,10,2.0,"[14.428648948669434,2.14882755279541,1.5]","[-1.3990049362182617,1.4280883073806763,0.0]","[-1.0,1.0,-0.3951718509197235]","[-1.0,1.0,-0.3951718509197235]",False,False,0.0,1.2966270446777344,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.624439239501953,5.624439239501953,"[0.22988390922546387,0.008728871122002602,0.03951623663306236,0.4867354929447174,0.07204477488994598,0.08718495070934296,0.06436409056186676,0.011541702784597874,0.0,0.0]",1.4877792596817017,0.011541702784597874,1.4683871269226074,0.039779774844646454,0,1.835801362991333,1.6879049503903467,0,0,17,sinusoidal_lateral,low,0.8058936595916748,3.0166852474212646,5.8415727615356445,1.7343040017294697,8,30,1,0.2
