method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,3,1,0.2,"[-16.821285247802734,-0.7126659750938416,1.5]","[0.893575131893158,-0.6437996625900269,0.0]","[1.0,-0.7204762101173401,0.3798782527446747]","[1.0,-0.7204762101173401,0.3798782527446747]",False,False,0.0,0.8913213014602661,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.942680358886719,6.942680358886719,"[0.1617286205291748,0.012875881046056747,0.31968143582344055,0.009176256135106087,0.21502427756786346,0.27507585287094116,0.005593609996140003,0.0008440442616119981,0.0,0.0]",1.4788241386413574,0.0008440442616119981,1.2897261381149292,1.2897261381149292,0,1.2320951223373413,2.1854778714595993,0,1,6,sinusoidal_lateral,medium,0.5046389102935791,1.7965984344482422,3.455221652984619,1.8135959999199258,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,3,2,0.4,"[-16.585229873657227,-0.926274836063385,1.5]","[1.1802756786346436,-1.0680443048477173,0.0]","[1.0,-1.0,0.8104428052902222]","[1.0,-1.0,0.8104428052902222]",False,False,0.0,1.169669508934021,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.35198974609375,6.35198974609375,"[0.39529356360435486,0.20880693197250366,0.22853173315525055,0.11507758498191833,0.006589953787624836,0.004721677862107754,0.03736530616879463,0.0036132356617599726,0.0,0.0]",1.4816137552261353,0.0036132356617599726,1.6299747228622437,0.5133413672447205,0,0.78999263048172,1.6177935764630367,1,1,6,sinusoidal_lateral,medium,0.5433440208435059,1.8101258277893066,3.9935638904571533,1.7716930015012622,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.323410034179688,-1.178008794784546,1.5]","[1.309098482131958,-1.2586696147918701,0.0]","[1.0,-1.0,0.9614889025688171]","[1.0,-1.0,0.9614889025688171]",False,False,0.0,1.286863088607788,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.737889766693115,5.737889766693115,"[0.23658154904842377,0.0011245559435337782,0.2730415463447571,0.028506606817245483,0.4534645974636078,0.0008796589681878686,0.005294537637382746,0.001106862211599946,0.0,0.0]",1.2046078443527222,0.001106862211599946,1.710105538368225,0.15104609727859497,0,0.871293306350708,1.4898913134402385,1,1,6,sinusoidal_lateral,medium,0.6947901248931885,2.18219256401062,4.448876857757568,1.8446049998601666,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,3,4,0.8,"[-16.05001449584961,-1.446873426437378,1.5]","[1.366982340812683,-1.3443231582641602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331870675086975,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.135833263397217,5.135833263397217,"[0.6803586483001709,0.00505983317270875,0.06843145936727524,0.06004989892244339,0.15790118277072906,0.002060459228232503,0.019500387832522392,0.00663808872923255,0.0,0.0]",1.0554656982421875,0.00663808872923255,1.7320507764816284,0.03851109743118286,0,1.037410855293274,1.3632634125973184,1,1,6,sinusoidal_lateral,medium,0.7210676670074463,2.3744072914123535,4.830938339233398,1.8485159998817835,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,3,5,1.0,"[-15.771416664123535,-1.723435401916504,1.5]","[1.3929911851882935,-1.3828097581863403,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3445595502853394,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.567007541656494,4.567007541656494,"[0.8072003126144409,0.009646182879805565,0.05666453391313553,0.0737539529800415,0.0042497217655181885,0.001978120766580105,0.03181363269686699,0.014693608507514,0.0,0.0]",0.7798217535018921,0.014693608507514,1.7320507764816284,0.0,0,1.2631137371063232,1.2367977881940155,0,1,6,sinusoidal_lateral,medium,0.813012957572937,2.8523097038269043,5.51678466796875,1.8311950007046107,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.49048137664795,-2.003455877304077,1.5]","[1.4046777486801147,-1.4001028537750244,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3427022695541382,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.046255588531494,4.046255588531494,"[0.8149215579032898,0.013068478554487228,0.048831671476364136,0.07272046059370041,0.0024556440766900778,0.0017061111284419894,0.04423854872584343,0.0020574822556227446,0.0,0.0]",0.7378228306770325,0.0020574822556227446,1.7320507764816284,0.0,0,1.5213623046875,1.1055247345266273,0,0,6,sinusoidal_lateral,medium,0.8615700602531433,2.960700511932373,5.539888858795166,1.8359450004936662,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.20849609375,-2.2850306034088135,1.5]","[1.409928798675537,-1.4078731536865234,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3341991901397705,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.58609938621521,3.58609938621521,"[0.7912386655807495,0.01482832245528698,0.045350950211286545,0.0691211000084877,0.006019850727170706,0.0015680957585573196,0.06839270144701004,0.003480319632217288,0.0,0.0]",0.8167555332183838,0.003480319632217288,1.7320507764816284,0.0,0,1.783708095550537,0.9642247310380955,0,0,6,sinusoidal_lateral,medium,0.8880983591079712,2.92449951171875,5.498651504516602,1.8356660002609715,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,3,8,1.6,"[-14.92603874206543,-2.5673036575317383,1.5]","[1.4122883081436157,-1.4113646745681763,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225555419921875,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.198725938796997,3.198725938796997,"[0.7523416876792908,0.013768624514341354,0.04638069123029709,0.07074522972106934,0.012544427998363972,0.0017025921260938048,0.09299968183040619,0.009517081081867218,0.0,0.0]",0.9338718056678772,0.009517081081867218,1.7320507764816284,0.0,0,2.023193120956421,0.8103806482365156,0,0,6,sinusoidal_lateral,medium,0.8934763669967651,2.9076426029205322,5.625039100646973,1.8219769990537316,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,3,9,1.8,"[-14.6433687210083,-2.8498902320861816,1.5]","[1.4133484363555908,-1.4129334688186646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3093218803405762,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,2.8962926864624023,2.8962926864624023,"[0.7435281276702881,0.012361999601125717,0.051993537694215775,0.04856469854712486,0.023357493802905083,0.002303300891071558,0.08996810764074326,0.02792268991470337,0.0,0.0]",0.9936044216156006,0.02792268991470337,1.7320507764816284,0.0,0,2.2195708751678467,0.6459699783877421,0,0,6,sinusoidal_lateral,medium,0.8802552223205566,2.8216404914855957,5.488332748413086,1.7809109995141625,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,3,10,2.0,"[-14.360603332519531,-3.132617950439453,1.5]","[1.4138247966766357,-1.4136383533477783,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2951817512512207,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.689338207244873,2.689338207244873,"[0.6978704929351807,0.01205665897578001,0.05679221451282501,0.05717189982533455,0.05529347062110901,0.0030003071296960115,0.05686983838677406,0.06094510108232498,0.0,0.0]",1.1418813467025757,0.06094510108232498,1.7320507764816284,0.0,0,2.364290475845337,0.47704541932867117,0,0,6,sinusoidal_lateral,medium,0.8854440450668335,2.7654874324798584,5.366893768310547,1.7845429993030848,8,30,1,0.2
