method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,24,1,0.2,"[-16.812265396118164,-0.4647423028945923,1.5]","[0.9386774301528931,0.5760546922683716,0.0]","[1.0,0.6136875748634338,1.0]","[1.0,0.6136875748634338,1.0]",False,False,0.0,0.9322383999824524,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.487414360046387,8.487414360046387,"[3.1388344723382033e-06,0.004189760889858007,3.987378931924468e-06,0.00012847485777456313,1.313434268013225e-06,0.9955728054046631,0.00010040922643383965,0.0,0.0,0.0]",0.029539423063397408,0.00010040922643383965,1.5416265726089478,1.5416265726089478,0,0.10580315440893173,3.150344456534545,1,1,7,sinusoidal_lateral,low,0.5153835415840149,2.116178035736084,3.6305692195892334,1.8787090011755936,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,24,2,0.4,"[-16.57215690612793,-0.25722140073776245,1.5]","[1.200541377067566,1.037604570388794,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1823725700378418,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,7.857544898986816,7.857544898986816,"[0.0011342026991769671,0.2254878282546997,0.409380167722702,0.0045530968345701694,0.0005173648241907358,0.3317737579345703,0.027153588831424713,0.0,0.0,0.0]",1.2016096115112305,0.027153588831424713,1.7320507764816284,0.38631242513656616,0,1.7683186531066895,1.8373070211662994,0,0,4,accel_decel,medium,0.6032969355583191,2.487915515899658,4.268630504608154,1.9158640006935457,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.308515548706055,-0.008222952485084534,1.5]","[1.318204402923584,1.2449922561645508,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2867391109466553,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,7.18783712387085,7.18783712387085,"[0.0005171590601094067,0.6713045239448547,0.0826488733291626,0.003182624466717243,0.0005913964123465121,0.19269588589668274,0.04905952140688896,0.0,0.0,0.0]",0.9654043912887573,0.04905952140688896,1.7320507764816284,0.0,0,1.8139981031417847,1.695186265159731,0,0,4,accel_decel,medium,0.6153690218925476,2.5462870597839355,4.480050086975098,1.82926199886424,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,24,4,0.8,"[-16.034299850463867,0.25941258668899536,1.5]","[1.371073842048645,1.3381775617599487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3258320093154907,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,6.504924774169922,6.504924774169922,"[0.0028895034920424223,0.41007542610168457,0.11718912422657013,0.007155986037105322,0.0010547256097197533,0.3689834177494049,0.09265179932117462,0.0,0.0,0.0]",1.2645570039749146,0.09265179932117462,1.7320507764816284,0.0,0,1.8584884405136108,1.5422843832258475,0,0,4,accel_decel,medium,0.697193443775177,2.6388275623321533,4.481753826141357,1.8273059995408403,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,24,5,1.0,"[-15.75533390045166,0.5354222655296326,1.5]","[1.3948296308517456,1.380048394203186,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3357326984405518,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,5.8233866691589355,5.8233866691589355,"[0.01266119722276926,0.005074129439890385,0.14024856686592102,0.026730837300419807,0.0031071784906089306,0.6678553819656372,0.1443227380514145,0.0,0.0,0.0]",1.0213515758514404,0.1443227380514145,1.7320507764816284,0.0,0,1.9085824489593506,1.3812908801965254,0,0,4,accel_decel,medium,0.7759485840797424,2.803997039794922,4.621334075927734,1.8697689993132371,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.474233627319336,0.8151947259902954,1.5]","[1.405503749847412,1.3988621234893799,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325051069259644,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,5.152829647064209,5.152829647064209,"[0.027863511815667152,0.009879966266453266,0.18535593152046204,0.05183796584606171,0.005310839973390102,0.6029336452484131,0.11681810021400452,0.0,0.0,0.0]",1.1949121952056885,0.11681810021400452,1.7320507764816284,0.0,0,1.9583486318588257,1.2181598579743522,0,0,4,accel_decel,medium,0.7627900242805481,2.745753526687622,4.7432146072387695,1.874519000921282,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.192173957824707,1.0966578722000122,1.5]","[1.4103000164031982,1.407315731048584,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3232754468917847,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,4.502443313598633,4.502443313598633,"[0.038932230323553085,0.0077351899817585945,0.3325342833995819,0.08545079827308655,0.007172154728323221,0.46510615944862366,0.06306924670934677,0.0,0.0,0.0]",1.306037187576294,0.06306924670934677,1.7320507764816284,0.0,0,2.0079684257507324,1.0540684110122471,0,0,4,accel_decel,medium,0.781931459903717,2.6939196586608887,4.890682220458984,1.8412750014249468,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,24,8,1.6,"[-14.909683227539062,1.3788807392120361,1.5]","[1.4124550819396973,1.4111140966415405,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3111968040466309,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,3.883800745010376,3.883800745010376,"[0.03727385401725769,0.007149689365178347,0.46339336037635803,0.10847398638725281,0.008068669587373734,0.34220561385154724,0.03343481943011284,0.0,0.0,0.0]",1.2747830152511597,0.03343481943011284,1.7320507764816284,0.0,0,2.0575220584869385,0.8895453292232185,0,0,4,accel_decel,medium,0.7984732985496521,2.669203281402588,5.05017614364624,1.8476999994163634,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,24,9,1.8,"[-14.626998901367188,1.661444902420044,1.5]","[1.4134234189987183,1.412820816040039,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2976601123809814,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,3.3164021968841553,3.3164021968841553,"[0.03018064610660076,0.00967089831829071,0.5618969202041626,0.09278541058301926,0.010169477201998234,0.2741938531398773,0.021102797240018845,0.0,0.0,0.0]",1.1778690814971924,0.021102797240018845,1.7320507764816284,0.0,0,2.109293222427368,0.7235109738445009,0,0,4,accel_decel,medium,0.8277581334114075,2.6841845512390137,5.249670505523682,1.8510520003474085,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,24,10,2.0,"[-14.344226837158203,1.9441624879837036,1.5]","[1.4138585329055786,1.4135876893997192,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2832762002944946,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,2.8325185775756836,2.8325185775756836,"[0.026462605223059654,0.014180716127157211,0.6085202693939209,0.07135416567325592,0.011329728178679943,0.2517431676387787,0.01640932634472847,0.0,0.0,0.0]",1.112555980682373,0.01640932634472847,1.7320507764816284,0.0,0,2.1607306003570557,0.5575299429875933,0,0,4,accel_decel,medium,0.862634003162384,2.7376229763031006,5.542603969573975,1.870608000899665,7,30,1,0.2
