method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,32,1,0.2,"[16.82609748840332,-0.5015547275543213,1.5]","[-0.869516134262085,0.6759409308433533,0.0]","[-1.0,0.7773759365081787,-0.6224096417427063]","[-1.0,0.7773759365081787,-0.6224096417427063]",False,False,0.0,0.8863723874092102,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.8243818283081055,7.8243818283081055,"[0.004682212136685848,0.0021009917836636305,0.13799183070659637,0.7988582253456116,0.03907550126314163,0.0011103657307103276,0.01618082821369171,0.0,0.0,0.0]",0.6917462944984436,0.0021009917836636305,1.411278486251831,1.411278486251831,0,3.3409264087677,4.248539954972312,0,0,1,sinusoidal_lateral,medium,0.2019759863615036,1.2910864353179932,3.0211503505706787,1.839857000959455,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,32,2,0.4,"[16.592205047607422,-0.2850574851036072,1.5]","[-1.169465184211731,1.0824862718582153,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1899136304855347,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.687215328216553,7.687215328216553,"[0.006586415693163872,0.00016141674132086337,0.11070015281438828,0.8289212584495544,0.002552432706579566,0.0019280340056866407,0.0491502620279789,0.0,0.0,0.0]",0.6090412139892578,0.00016141674132086337,1.7320507764816284,0.4383331537246704,0,4.371387958526611,2.994441490787982,0,0,7,accel_decel,high,0.4085753858089447,1.8361141681671143,3.6336352825164795,1.8588530001579784,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.331356048583984,-0.032025694847106934,1.5]","[-1.3042410612106323,1.2651588916778564,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3188889026641846,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.562224388122559,7.508148193359375,"[0.011816132813692093,0.00014618832210544497,0.12695202231407166,0.8454384207725525,0.0031676164362579584,0.000409306725487113,0.012070306576788425,0.0,0.0,0.0]",0.5324421525001526,0.00014618832210544497,1.7320507764816284,0.0,0,1.2684048414230347,2.682352677096538,0,1,10,linear,low,0.5272742509841919,2.140772581100464,4.043726921081543,1.8876269987231353,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,32,4,0.8,"[16.058395385742188,0.23742210865020752,1.5]","[-1.3647997379302979,1.3472390174865723,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3696330785751343,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.080201625823975,6.080201625823975,"[0.01621244102716446,0.0004362689214758575,0.26746830344200134,0.6425918936729431,0.009026086889207363,0.0005396637716330588,0.06372537463903427,0.0,0.0,0.0]",0.9291103482246399,0.0004362689214758575,1.7320507764816284,0.0,0,1.8238778114318848,1.737679970543949,0,0,11,accel_decel,medium,0.6575834155082703,2.334651470184326,4.236042499542236,1.8130380012735259,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,32,5,1.0,"[15.779993057250977,0.5142461061477661,1.5]","[-1.3920104503631592,1.384119987487793,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3853225708007812,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,5.60783576965332,5.60783576965332,"[0.012097413651645184,0.00023301377950701863,0.14943912625312805,0.6128321290016174,0.005809342488646507,0.0005625428166240454,0.21902641654014587,0.0,0.0,0.0]",1.0062251091003418,0.00023301377950701863,1.7320507764816284,0.0,0,1.5230038166046143,1.7217099813135186,0,0,11,accel_decel,medium,0.6863568425178528,2.416442394256592,4.364391326904297,1.8013059998338576,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.4991455078125,0.7943844795227051,1.5]","[-1.4042370319366455,1.4006916284561157,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3852274417877197,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.149258613586426,5.149258613586426,"[0.006924270186573267,0.00023019064974505454,0.22517986595630646,0.39699652791023254,0.005098459776490927,0.0006182579672895372,0.3649525046348572,0.0,0.0,0.0]",1.1381773948669434,0.00023019064974505454,1.7320507764816284,0.0,0,1.3831323385238647,1.637645763047476,0,1,11,accel_decel,medium,0.7167078852653503,2.5071589946746826,4.441274166107178,1.8102450012520421,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.217199325561523,1.0760120153427124,1.5]","[-1.4097307920455933,1.4081377983093262,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3779274225234985,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,4.69565486907959,4.69565486907959,"[0.00430982606485486,0.00015411472122650594,0.32729601860046387,0.18589183688163757,0.0028588431887328625,0.0004395881842356175,0.47904977202415466,0.0,0.0,0.0]",1.0758614540100098,0.00015411472122650594,1.7320507764816284,0.0,0,1.2413558959960938,1.5514215525072454,0,1,11,accel_decel,medium,0.7249167561531067,2.531773090362549,4.493834972381592,1.8074510007863864,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,32,8,1.6,"[14.934759140014648,1.3583087921142578,1.5]","[-1.4121992588043213,1.4114835262298584,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3672358989715576,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.2460618019104,4.2460618019104,"[0.0033764271065592766,0.00015235513274092227,0.7130711674690247,0.17245884239673615,0.0022038298193365335,0.0004226678574923426,0.10831473022699356,0.0,0.0,0.0]",0.8223277926445007,0.00015235513274092227,1.7320507764816284,0.0,0,1.231817364692688,1.41595560081507,0,1,11,accel_decel,medium,0.6983053088188171,2.4452154636383057,4.429875373840332,1.8731000000116182,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,32,9,1.8,"[14.652097702026367,1.6409062147140503,1.5]","[-1.4133085012435913,1.4129868745803833,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.354844093322754,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,3.8026490211486816,3.8026490211486816,"[0.001335631706751883,9.760453394846991e-05,0.8179396390914917,0.13845017552375793,0.0011407856363803148,0.00026871482259593904,0.040767405182123184,0.0,0.0,0.0]",0.5882593989372253,9.760453394846991e-05,1.7320507764816284,0.0,0,1.257720708847046,1.2673062563750253,0,1,11,accel_decel,medium,0.6859996914863586,2.422978639602661,4.461972713470459,1.8381810004939325,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,32,10,2.0,"[14.369336128234863,1.9236387014389038,1.5]","[-1.4138069152832031,1.413662314414978,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3414983749389648,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.3406002521514893,3.3406002521514893,"[0.0006379689439199865,7.258809637278318e-05,0.8293404579162598,0.10647048056125641,0.000805877149105072,0.0001875500165624544,0.062485113739967346,0.0,0.0,0.0]",0.5796679258346558,7.258809637278318e-05,1.7320507764816284,0.0,0,1.2836217880249023,1.1185403167636807,0,1,11,accel_decel,medium,0.6894103288650513,2.4296939373016357,4.5785603523254395,1.8367840002611047,7,30,1,0.2
