method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.799115002155304]","[-1.0,1.0,-0.799115002155304]",False,False,0.0,0.7832375168800354,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.033958435058594,12.948516845703125,"[0.03189655765891075,0.07694322615861893,0.08543258160352707,0.053617581725120544,0.04874175414443016,0.7033683061599731,0.0,0.0,0.0,0.0]",1.0690292119979858,0.053617581725120544,1.624372124671936,1.624372124671936,0,4.378918170928955,3.087716388632692,0,0,0,ar1_velocity,high,0.1308850795030594,0.9270197749137878,2.537966728210449,1.7515800009277882,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1276519298553467,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.308753967285156,12.628449440002441,"[0.00014891331375110894,0.0005386875127442181,0.9971297383308411,0.0010297134285792708,0.0002664429193828255,0.0008865098934620619,0.0,0.0,0.0,0.0]",0.023739110678434372,0.00014891331375110894,1.7320507764816284,0.20088499784469604,0,4.231128215789795,3.388921163815618,0,0,7,ar1_velocity,medium,0.25721558928489685,1.7019658088684082,3.8425865173339844,1.6951500001596287,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2747684717178345,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,9.138407707214355,9.138407707214355,"[0.0002925687876995653,0.014508642256259918,0.25780773162841797,0.72483229637146,0.0004938407801091671,0.0020649838261306286,0.0,0.0,0.0,0.0]",0.6630534529685974,0.0002925687876995653,1.7320507764816284,0.0,0,4.594654560089111,2.807028664320628,0,0,0,ar1_velocity,high,0.42798134684562683,2.180015802383423,4.367442607879639,1.7063249997590901,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3334447145462036,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.965648651123047,8.965648651123047,"[0.00013683475845027715,0.011789157055318356,0.5738337635993958,0.4128399193286896,0.00023542396957054734,0.0011649292428046465,0.0,0.0,0.0,0.0]",0.7473577260971069,0.00013683475845027715,1.7320507764816284,0.0,0,4.375914573669434,2.5986065656249737,0,0,0,ar1_velocity,high,0.5898181200027466,2.499474287033081,4.78408145904541,1.7029730006470345,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3524562120437622,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,8.778642654418945,8.778642654418945,"[7.313005335163325e-05,0.00697005121037364,0.761613130569458,0.23047171533107758,0.00013540108921006322,0.0007365552592091262,0.0,0.0,0.0,0.0]",0.5874762535095215,7.313005335163325e-05,1.7320507764816284,0.0,0,4.10762882232666,2.4099938915639583,0,0,0,ar1_velocity,high,0.6702625751495361,2.6265742778778076,5.009771347045898,1.6864899989741389,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3535948991775513,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,8.592940330505371,8.592940330505371,"[9.841153223533183e-05,0.009842809289693832,0.7307133674621582,0.2582607865333557,0.0001673844817560166,0.0009172350401058793,0.0,0.0,0.0,0.0]",0.6331417560577393,9.841153223533183e-05,1.7320507764816284,0.0,0,4.248141765594482,2.2545973507841084,0,0,0,ar1_velocity,high,0.7017363905906677,2.6712682247161865,5.2055206298828125,1.6719640007067937,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3465807437896729,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,8.410737037658691,8.410737037658691,"[0.00011357253242749721,0.009833548218011856,0.6833065152168274,0.3056955933570862,0.0001748583890730515,0.000875901838298887,0.0,0.0,0.0,0.0]",0.676672101020813,0.00011357253242749721,1.7320507764816284,0.0,0,4.419797420501709,2.1068864159662275,0,0,0,ar1_velocity,high,0.7230327129364014,2.7158401012420654,5.394689083099365,1.6803449998405995,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3357433080673218,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,8.247200965881348,8.247200965881348,"[0.00013498388580046594,0.008004534989595413,0.5910015106201172,0.39978981018066406,0.00018881300638895482,0.000880321254953742,0.0,0.0,0.0,0.0]",0.7250221967697144,0.00013498388580046594,1.7320507764816284,0.0,0,4.5327324867248535,1.9834438378652686,0,0,0,ar1_velocity,high,0.7299099564552307,2.766392946243286,5.6586456298828125,1.6878869992069667,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3230077028274536,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,8.068951606750488,8.068951606750488,"[0.00010329326323699206,0.00785665400326252,0.535876452922821,0.455143004655838,0.0001926762779476121,0.000827862648293376,0.0,0.0,0.0,0.0]",0.7391180992126465,0.00010329326323699206,1.7320507764816284,0.0,0,4.467859745025635,1.7864738457582356,0,0,0,ar1_velocity,high,0.7413635849952698,2.836024522781372,5.897966384887695,1.6839760010043392,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3092267513275146,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,7.812717437744141,7.812717437744141,"[6.270260200835764e-05,0.00626247376203537,0.5355183482170105,0.45725876092910767,0.00018091971287503839,0.0007168531883507967,0.0,0.0,0.0,0.0]",0.7313766479492188,6.270260200835764e-05,1.7320507764816284,0.0,0,4.1495280265808105,1.6838847399071093,0,0,0,ar1_velocity,high,0.7473122477531433,2.842285394668579,5.9180588722229,1.6778299996076385,6,30,1,0.2
