method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,23,1,0.2,"[-16.833608627319336,1.1184908151626587,1.5]","[0.8319543600082397,0.7216691970825195,0.0]","[1.0,0.8674384951591492,1.0]","[1.0,0.8674384951591492,1.0]",False,False,0.0,0.8461810350418091,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.051668167114258,8.051668167114258,"[0.00020688267250079662,0.24422526359558105,0.0006566226948052645,0.00022935165907256305,0.0004887146060355008,0.7541931867599487,0.0,0.0,0.0,0.0]",0.5692535042762756,0.7541931867599487,1.6590508222579956,1.6590508222579956,0,2.181574821472168,2.4952168162596884,0,0,4,sinusoidal_lateral,medium,0.3388653099536896,1.3510632514953613,2.628894090652466,1.8002100005105603,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,23,2,0.4,"[-16.603090286254883,1.339097499847412,1.5]","[1.152587652206421,1.1030333042144775,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.167392373085022,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,7.608374118804932,7.608374118804932,"[0.0032015671022236347,0.8450453281402588,0.018327031284570694,0.009698929265141487,0.00962447002530098,0.11410269141197205,0.0,0.0,0.0,0.0]",0.5712931156158447,0.11410269141197205,1.7320507764816284,0.13256150484085083,0,2.4081928730010986,2.181885847657519,0,0,4,sinusoidal_lateral,medium,0.3693968951702118,1.7484222650527954,3.6295900344848633,1.7901539995364146,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.343759536743164,1.5939757823944092,1.5]","[1.2966574430465698,1.2743912935256958,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3042546510696411,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.112518310546875,7.112518310546875,"[0.008911943063139915,0.7475864291191101,0.07840614765882492,0.011007147841155529,0.014642332680523396,0.13944602012634277,0.0,0.0,0.0,0.0]",0.8453549146652222,0.13944602012634277,1.7320507764816284,0.0,0,2.283675193786621,2.0293255824689185,0,0,4,sinusoidal_lateral,medium,0.4993574917316437,2.0420846939086914,4.194759845733643,1.7683629994280636,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,23,4,0.8,"[-16.071481704711914,1.864253282546997,1.5]","[1.3613921403884888,1.35138738155365,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358492136001587,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,6.590749740600586,6.590749740600586,"[0.015867706388235092,0.7490123510360718,0.09396430104970932,0.012840665876865387,0.023221062496304512,0.10509388148784637,0.0,0.0,0.0,0.0]",0.884485125541687,0.10509388148784637,1.7320507764816284,0.0,0,2.1807353496551514,1.8667260854959686,0,0,4,sinusoidal_lateral,medium,0.6596803069114685,2.4277849197387695,4.692596912384033,1.733442999466206,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,23,5,1.0,"[-15.79338550567627,2.1414501667022705,1.5]","[1.390479326248169,1.385983943939209,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37568998336792,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,6.057302474975586,6.057302474975586,"[0.029028821736574173,0.6760842800140381,0.14039047062397003,0.027320196852087975,0.04146179184317589,0.0857144221663475,0.0,0.0,0.0,0.0]",1.0839297771453857,0.0857144221663475,1.7320507764816284,0.0,0,2.1036903858184814,1.7021691985144172,0,0,4,sinusoidal_lateral,medium,0.7292143702507019,2.5755248069763184,4.926553249359131,1.7261800003325334,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.512675285339355,2.4217560291290283,1.5]","[1.403549075126648,1.4015291929244995,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3762036561965942,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,5.521397113800049,5.521397113800049,"[0.031494494527578354,0.6116997599601746,0.1632966548204422,0.051838379353284836,0.05566273629665375,0.0860079973936081,0.0,0.0,0.0,0.0]",1.2306946516036987,0.0860079973936081,1.7320507764816284,0.0,0,2.0534303188323975,1.5392308410177065,0,0,4,sinusoidal_lateral,medium,0.7620460391044617,2.6075899600982666,5.105741500854492,1.797138000256382,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.230791091918945,2.703458786010742,1.5]","[1.409421682357788,1.408514142036438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3691039085388184,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,4.990669250488281,4.990669250488281,"[0.017698809504508972,0.5459207892417908,0.20871524512767792,0.07270774245262146,0.0684533342719078,0.08650404959917068,0.0,0.0,0.0,0.0]",1.3147271871566772,0.08650404959917068,1.7320507764816284,0.0,0,2.028752088546753,1.3792349462638271,0,0,4,sinusoidal_lateral,medium,0.7920095324516296,2.6419925689697266,5.334251403808594,1.7362369999318616,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,23,8,1.6,"[-14.948378562927246,2.9857892990112305,1.5]","[1.4120603799819946,1.411652684211731,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358426570892334,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,4.472902774810791,4.472902774810791,"[0.01224011741578579,0.48854267597198486,0.24282218515872955,0.08576196432113647,0.08072265982627869,0.08991044014692307,0.0,0.0,0.0,0.0]",1.3779408931732178,0.08991044014692307,1.7320507764816284,0.0,0,2.027076482772827,1.2222999714798104,0,0,4,sinusoidal_lateral,medium,0.8288972973823547,2.7034902572631836,5.594590663909912,1.7362369999318616,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,23,9,1.8,"[-14.665729522705078,3.268401861190796,1.5]","[1.4132460355758667,1.4130629301071167,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3459638357162476,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,3.9771766662597656,3.9771766662597656,"[0.016100473701953888,0.43679773807525635,0.24778175354003906,0.09746124595403671,0.10446381568908691,0.0973948985338211,0.0,0.0,0.0,0.0]",1.4637019634246826,0.0973948985338211,1.7320507764816284,0.0,0,2.0448925495147705,1.0678563138397055,0,0,4,sinusoidal_lateral,medium,0.8439995646476746,2.7519798278808594,5.658874034881592,1.7633350016694749,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,23,10,2.0,"[-14.382973670959473,3.5511412620544434,1.5]","[1.4137787818908691,1.413696527481079,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325082063674927,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,3.5149362087249756,3.5149362087249756,"[0.010064395144581795,0.365247517824173,0.2141256034374237,0.09628148376941681,0.12061487883329391,0.19366618990898132,0.0,0.0,0.0,0.0]",1.5425523519515991,0.19366618990898132,1.7320507764816284,0.0,0,2.078078508377075,0.9149399389817987,0,0,4,sinusoidal_lateral,medium,0.8821360468864441,2.819216728210449,5.88020133972168,1.7728330003592419,6,30,1,0.2
