method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.45611482858657837]","[-1.0,1.0,0.45611482858657837]",False,False,0.0,0.796714186668396,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.75078010559082,8.75078010559082,"[0.16700798273086548,0.7675824165344238,0.0002095118979923427,0.06409241259098053,0.0011076732771471143,0.0,0.0,0.0,0.0,0.0]",0.6873316168785095,0.0011076732771471143,1.4859477281570435,1.4859477281570435,0,2.2261221408843994,3.617065742671588,0,0,2,crossing_or_sudden_threat,medium,0.24876339733600616,1.2664971351623535,3.249939441680908,1.723944000332267,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6537614464759827]","[-1.0,1.0,0.6537614464759827]",False,False,0.0,1.1474517583847046,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.535886764526367,8.535886764526367,"[0.3267793357372284,0.041223715990781784,9.321451943833381e-05,0.020146461203694344,0.6117572784423828,0.0,0.0,0.0,0.0,0.0]",0.8771057724952698,0.6117572784423828,1.558012843132019,0.1976466178894043,0,2.260780096054077,3.561868421675227,0,0,2,crossing_or_sudden_threat,medium,0.31983983516693115,1.9526598453521729,4.145628452301025,1.7088589993363712,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5343077778816223]","[-1.0,1.0,0.5343077778816223]",False,False,0.0,1.297677755355835,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.278104782104492,8.278104782104492,"[0.3232591152191162,0.3144392669200897,0.00015214520681183785,0.36095982789993286,0.001189715345390141,0.0,0.0,0.0,0.0,0.0]",1.1060149669647217,0.3232591152191162,1.5117820501327515,0.11945366859436035,0,2.2855074405670166,3.465180840126724,0,0,2,crossing_or_sudden_threat,medium,0.5451523661613464,2.397651195526123,4.381434917449951,1.719754998703138,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.44563230872154236]","[-1.0,1.0,0.44563230872154236]",False,False,0.0,1.3580080270767212,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.001821517944336,8.001821517944336,"[0.00038561259862035513,0.522980272769928,0.00028804363682866096,0.4752570688724518,0.001088973367586732,0.0,0.0,0.0,0.0,0.0]",0.7053542733192444,0.00038561259862035513,1.482763648033142,0.08867546916007996,0,2.3057734966278076,3.3498503561316966,0,0,2,crossing_or_sudden_threat,medium,0.6897798180580139,2.61525297164917,4.445667743682861,1.7460149992984952,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.40765729546546936]","[-1.0,1.0,0.40765729546546936]",False,False,0.0,1.3780136108398438,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.718073844909668,7.718073844909668,"[0.00029559130780398846,0.4962451457977295,0.00033679656917229295,0.5018089413642883,0.0013134785695001483,0.0,0.0,0.0,0.0,0.0]",0.707537055015564,0.00029559130780398846,1.4717962741851807,0.037975013256073,0,2.3240346908569336,3.226143128273388,0,0,2,crossing_or_sudden_threat,medium,0.7693169713020325,2.7169830799102783,4.692012786865234,1.7342819992336445,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.41066980361938477]","[-1.0,1.0,0.41066980361938477]",False,False,0.0,1.379847764968872,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.18840217590332,7.18840217590332,"[0.00035390700213611126,0.37862429022789,0.0003162602661177516,0.6193649768829346,0.0013405709760263562,0.0,0.0,0.0,0.0,0.0]",0.678665816783905,0.00035390700213611126,1.4726336002349854,0.0030125081539154053,0,2.3413944244384766,3.098671630981064,0,0,2,crossing_or_sudden_threat,medium,0.7372967004776001,2.798299789428711,5.209145545959473,1.7194749998452608,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.41417717933654785]","[-1.0,1.0,0.41417717933654785]",False,False,0.0,1.3733949661254883,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.663837432861328,6.663837432861328,"[0.0005638394504785538,0.33737611770629883,0.004687734879553318,0.6558435559272766,0.001528852037154138,0.0,0.0,0.0,0.0,0.0]",0.6825040578842163,0.0005638394504785538,1.4736155271530151,0.003507375717163086,0,2.540517568588257,1.8213013617562415,0,0,2,crossing_or_sudden_threat,medium,0.7636175751686096,2.8755671977996826,5.4642229080200195,1.732885000819806,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.44590917229652405]","[-1.0,1.0,0.44590917229652405]",False,False,0.0,1.3630601167678833,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.147138595581055,6.147138595581055,"[0.0014083775458857417,0.3470976650714874,0.010368604212999344,0.6391114592552185,0.0020138821564614773,0.0,0.0,0.0,0.0,0.0]",0.7225180268287659,0.0014083775458857417,1.4828468561172485,0.031731992959976196,0,2.561328887939453,1.6662250129321958,0,0,2,crossing_or_sudden_threat,medium,0.7634447813034058,2.859139919281006,5.452759742736816,1.720871001452906,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5063128471374512]","[-1.0,1.0,0.5063128471374512]",False,False,0.0,1.3508024215698242,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.6411333084106445,5.6411333084106445,"[0.008210521191358566,0.5972398519515991,0.02921467274427414,0.36017072200775146,0.005164122208952904,0.0,0.0,0.0,0.0,0.0]",0.8454793095588684,0.008210521191358566,1.502116084098816,0.060403674840927124,0,2.582038640975952,1.510929831689799,0,0,2,crossing_or_sudden_threat,medium,0.732607901096344,2.8004701137542725,5.488714218139648,1.7359570010739844,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.538090705871582]","[-1.0,1.0,0.538090705871582]",False,False,0.0,1.3374898433685303,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.1492815017700195,5.1492815017700195,"[0.026592720299959183,0.6125348806381226,0.04043465852737427,0.31164172291755676,0.008795981295406818,0.0,0.0,0.0,0.0,0.0]",0.9313845038414001,0.026592720299959183,1.5131231546401978,0.03177785873413086,0,2.6027026176452637,1.355536007957033,0,0,2,crossing_or_sudden_threat,medium,0.6648238301277161,2.596785306930542,5.454201698303223,1.6929359990172088,5,30,1,0.2
