method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,5,1,0.2,"[-16.828224182128906,0.8954671621322632,1.5]","[0.8588771820068359,-0.6894087791442871,0.0]","[1.0,-0.8026860952377319,0.5440583229064941]","[1.0,-0.8026860952377319,0.5440583229064941]",False,False,0.0,0.8647061586380005,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.878183364868164,8.878183364868164,"[0.007179402280598879,0.12773729860782623,0.08230499178171158,0.6266311407089233,0.14936256408691406,0.006784666795283556,0.0,0.0,0.0,0.0]",1.114595651626587,0.08230499178171158,1.3929481506347656,1.3929481506347656,0,0.8298757672309875,2.9640532200892733,1,1,3,sinusoidal_lateral,low,0.4312313497066498,1.7118253707885742,3.440653085708618,1.6834140005812515,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,5,2,0.4,"[-16.595287322998047,0.67775958776474,1.5]","[1.164684772491455,-1.0885378122329712,0.0]","[1.0,-1.0,0.975567102432251]","[1.0,-1.0,0.975567102432251]",False,False,0.0,1.166945219039917,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.684449195861816,8.684449195861816,"[0.12253347784280777,0.048507168889045715,0.3987892270088196,0.0941462367773056,0.04975786432623863,0.28626593947410583,0.0,0.0,0.0,0.0]",1.500476598739624,0.3987892270088196,1.7180602550506592,0.47448140382766724,0,4.49966287612915,3.378503519385661,0,0,6,sinusoidal_lateral,medium,0.581760823726654,2.179532289505005,4.495642185211182,1.666373000261956,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.334869384765625,0.4241839647293091,1.5]","[1.3020930290222168,-1.2678780555725098,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2950851917266846,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,8.498833656311035,8.498833656311035,"[0.17158234119415283,0.014107078313827515,0.5236062407493591,0.11304548382759094,0.013495040126144886,0.16416378319263458,0.0,0.0,0.0,0.0]",1.3025026321411133,0.5236062407493591,1.7320507764816284,0.024432897567749023,0,5.923689842224121,3.3017429731753944,0,0,6,sinusoidal_lateral,medium,0.7247581481933594,2.571420907974243,5.249653339385986,1.6708419989299728,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,5,4,0.8,"[-16.062103271484375,0.15449181199073792,1.5]","[1.3638345003128052,-1.3484607934951782,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34521484375,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,8.32050895690918,8.32050895690918,"[0.07120175659656525,0.00301271490752697,0.6575111746788025,0.07826325297355652,0.008571326732635498,0.18143977224826813,0.0,0.0,0.0,0.0]",1.0311810970306396,0.6575111746788025,1.7320507764816284,0.0,0,4.495898723602295,3.0937430984074665,0,0,6,sinusoidal_lateral,medium,0.8824058175086975,2.9858036041259766,5.769507884979248,1.6638580000289949,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,5,5,1.0,"[-15.783787727355957,-0.12244197726249695,1.5]","[1.3915767669677734,-1.3846689462661743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36039137840271,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,8.149224281311035,8.149224281311035,"[0.04488294571638107,0.0008870242163538933,0.7364146709442139,0.0317668579518795,0.005744338966906071,0.1803041249513626,0.0,0.0,0.0,0.0]",0.818945050239563,0.7364146709442139,1.7320507764816284,0.0,0,3.2775843143463135,2.809399711727929,0,0,6,sinusoidal_lateral,medium,1.0087376832962036,3.297879934310913,6.2412848472595215,1.6700039996067062,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.502979278564453,-0.40262964367866516,1.5]","[1.40404212474823,-1.4009382724761963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3598287105560303,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,7.985012531280518,7.985012531280518,"[0.034835632890462875,0.0004242106806486845,0.7666475176811218,0.012289408594369888,0.0045782276429235935,0.18122506141662598,0.0,0.0,0.0,0.0]",0.7122180461883545,0.7666475176811218,1.7320507764816284,0.0,0,2.4372804164886475,2.5234427618131305,0,0,6,sinusoidal_lateral,medium,1.0736175775527954,3.444232702255249,6.582658767700195,1.6739149996283231,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.221050262451172,-0.6842793226242065,1.5]","[1.4096431732177734,-1.4082485437393188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3520797491073608,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,7.828073978424072,7.828073978424072,"[0.030562283471226692,0.00025381235172972083,0.7639604210853577,0.005732247140258551,0.003966209944337606,0.19552499055862427,0.0,0.0,0.0,0.0]",0.6850210428237915,0.7639604210853577,1.7320507764816284,0.0,0,2.0040087699890137,2.285252952913247,0,0,6,sinusoidal_lateral,medium,1.089377760887146,3.4821813106536865,6.859279155731201,1.7040860002452973,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,5,8,1.6,"[-14.938618659973145,-0.9665859937667847,1.5]","[1.4121599197387695,-1.411533236503601,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340946078300476,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,7.678719520568848,7.678719520568848,"[0.009827304631471634,0.0002121124416589737,0.7510496377944946,0.004470400046557188,0.002709333086386323,0.23173117637634277,0.0,0.0,0.0,0.0]",0.6412680149078369,0.7510496377944946,1.7320507764816284,0.0,0,1.9449952840805054,2.110729511896254,0,0,6,sinusoidal_lateral,medium,1.0946300029754639,3.4671947956085205,6.957889080047607,1.7160980005428428,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,5,9,1.8,"[-14.655960083007812,-1.2491878271102905,1.5]","[1.4132907390594482,-1.4130091667175293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3281127214431763,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,7.537325382232666,7.537325382232666,"[0.009182203561067581,0.0002094666415359825,0.7133285999298096,0.005191182252019644,0.0019918240141123533,0.2700967788696289,0.0,0.0,0.0,0.0]",0.6790614128112793,0.7133285999298096,1.7320507764816284,0.0,0,2.215797185897827,1.9935016593166264,0,0,6,sinusoidal_lateral,medium,1.082311987876892,3.3946502208709717,6.894421100616455,1.6895589997147908,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,5,10,2.0,"[-14.373200416564941,-1.5319223403930664,1.5]","[1.4137989282608032,-1.4136723279953003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3143243789672852,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,7.404309272766113,7.404309272766113,"[0.008250364102423191,0.0002251469559269026,0.6779863238334656,0.009619178250432014,0.001517383730970323,0.302401602268219,0.0,0.0,0.0,0.0]",0.7211491465568542,0.6779863238334656,1.7320507764816284,0.0,0,2.7699127197265625,1.9107138732276467,0,0,6,sinusoidal_lateral,medium,1.0588631629943848,3.3098933696746826,6.637962818145752,1.6929120010900078,6,30,1,0.2
