method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,25,1,0.2,"[16.816343307495117,0.4312261641025543,1.5]","[-0.9182813763618469,0.6080408096313477,0.0]","[-1.0,0.6621508598327637,-0.8867145776748657]","[-1.0,0.6621508598327637,-0.8867145776748657]",False,False,0.0,0.9036938548088074,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.526018142700195,8.690478324890137,"[0.00034858554136008024,0.00015655987954232842,0.9488116502761841,0.011581803672015667,0.0013103061355650425,0.004314668010920286,0.033476296812295914,0.0,0.0,0.0]",0.2515476644039154,0.011581803672015667,1.4915449619293213,1.4915449619293213,0,1.0388468503952026,2.43047773257906,1,1,0,sinusoidal_lateral,medium,0.17226122319698334,1.0078442096710205,2.5370402336120605,1.824490000217338,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,25,2,0.4,"[16.578067779541016,0.6416215300559998,1.5]","[-1.1913769245147705,1.0519767999649048,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1592841148376465,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,8.018733024597168,8.018733024597168,"[0.001412354176864028,9.270287409890443e-05,0.9483956694602966,0.04568329453468323,0.0003752984630409628,0.003038358176127076,0.0010023614158853889,0.0,0.0,0.0]",0.2288520485162735,0.04568329453468323,1.7320507764816284,0.356336385011673,0,2.160534143447876,2.4353317528989247,0,0,7,accel_decel,low,0.28888919949531555,1.4160698652267456,3.0265233516693115,1.8202999999630265,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.315250396728516,0.891911506652832,1.5]","[-1.3140865564346313,1.2514500617980957,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.265928864479065,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,7.431467056274414,7.431467056274414,"[0.0014007933204993606,7.859150355216116e-05,0.9607301950454712,0.030607709661126137,0.00034150478313677013,0.006166018545627594,0.0006750886677764356,0.0,0.0,0.0]",0.1941809207201004,0.030607709661126137,1.7320507764816284,0.0,0,2.2487220764160156,1.9289597705515298,0,0,1,linear,medium,0.43564191460609436,1.790980577468872,3.736450672149658,1.8303569995623548,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,25,4,0.8,"[16.041404724121094,1.1601274013519287,1.5]","[-1.3692235946655273,1.3410792350769043,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3058853149414062,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,6.842087745666504,6.842087745666504,"[0.0013228128664195538,8.791733125690371e-05,0.9642524719238281,0.02047453075647354,0.00038990372559055686,0.012372700497508049,0.001099567860364914,0.0,0.0,0.0]",0.18920212984085083,0.02047453075647354,1.7320507764816284,0.0,0,2.305112838745117,1.7705710832085746,0,0,1,linear,medium,0.47850659489631653,1.924784541130066,4.092291355133057,1.8571750006231014,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,25,5,1.0,"[15.762604713439941,1.4363977909088135,1.5]","[-1.3939982652664185,1.381352186203003,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3160107135772705,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,6.270571708679199,6.270571708679199,"[0.0007937331683933735,9.924366167979315e-05,0.9465618133544922,0.033535972237586975,0.0005131441284902394,0.01694640703499317,0.001549617270939052,0.0,0.0,0.0]",0.25543954968452454,0.033535972237586975,1.7320507764816284,0.0,0,2.3595871925354004,1.6077114842621951,0,0,1,linear,medium,0.541326642036438,2.14202618598938,4.531601905822754,1.8538229996920563,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.481578826904297,1.71628737449646,1.5]","[-1.4051302671432495,1.399448037147522,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3127174377441406,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,5.730050563812256,5.730050563812256,"[0.00039403318078257143,0.00011133847874589264,0.8666379451751709,0.061382222920656204,0.0005834506591781974,0.06931275129318237,0.001578297931700945,0.0,0.0,0.0]",0.4989745318889618,0.061382222920656204,1.7320507764816284,0.0,0,2.413201332092285,1.4428430387891849,0,0,1,linear,medium,0.6058899164199829,2.3542749881744385,5.033534049987793,1.861366001321585,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.199552536010742,1.9978032112121582,1.5]","[-1.4101321697235107,1.407578945159912,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3032889366149902,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,5.23365592956543,5.23365592956543,"[0.00019981154764536768,0.0001035849709296599,0.6402216553688049,0.0866151675581932,0.0004936378682032228,0.27102798223495483,0.0013381964527070522,0.0,0.0,0.0]",0.8664869666099548,0.0866151675581932,1.7320507764816284,0.0,0,2.4664294719696045,1.2770719749857091,0,0,1,linear,medium,0.6444481611251831,2.475095748901367,5.354119300842285,1.8518669985496672,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,25,8,1.6,"[14.91707706451416,2.2800498008728027,1.5]","[-1.4123796224594116,1.4112324714660645,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.290949821472168,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,4.644962787628174,4.644962787628174,"[0.00018101895693689585,0.00014151772484183311,0.660039484500885,0.15019720792770386,0.000587605987675488,0.1869475096464157,0.0019057054305449128,0.0,0.0,0.0]",0.8915801048278809,0.15019720792770386,1.7320507764816284,0.0,0,2.3375470638275146,1.0729173131407705,0,0,0,sinusoidal_lateral,medium,0.6707338094711304,2.5807464122772217,5.674476623535156,1.859688998592901,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,25,9,1.8,"[14.6343994140625,2.56262469291687,1.5]","[-1.4133895635604858,1.4128741025924683,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.277124047279358,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,3.9690887928009033,3.9690887928009033,"[0.00017528279568068683,0.00016706851602066308,0.6072853207588196,0.20502614974975586,0.0006311922916211188,0.1842791885137558,0.0024357361253350973,0.0,0.0,0.0]",0.9617243409156799,0.20502614974975586,1.7320507764816284,0.0,0,2.1419641971588135,0.8991511249015516,0,0,0,sinusoidal_lateral,medium,0.6952875256538391,2.6866230964660645,5.980987548828125,1.8007449998549419,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,25,10,2.0,"[14.351631164550781,2.8453469276428223,1.5]","[-1.4138432741165161,1.413611650466919,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.262437105178833,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,3.310051202774048,3.310051202774048,"[0.0001377133303321898,0.00015685423568356782,0.3605066239833832,0.1856435388326645,0.0005540215061046183,0.4505250155925751,0.0024762810207903385,0.0,0.0,0.0]",1.0612503290176392,0.1856435388326645,1.7320507764816284,0.0,0,2.015671968460083,0.7272374544268569,0,0,0,sinusoidal_lateral,medium,0.7324380278587341,2.811866283416748,6.293583393096924,1.8096850017172983,7,30,1,0.2
