method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,34,1,0.2,"[16.847261428833008,-0.6546375155448914,1.5]","[-0.7636913657188416,0.7935551404953003,0.0]","[-0.7153898477554321,0.7433648109436035,-0.3600243031978607]","[-0.7153898477554321,0.7433648109436035,-0.3600243031978607]",False,False,0.0,0.739837646484375,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.9502105712890625,7.9502105712890625,"[0.06236892193555832,0.1920257806777954,0.07478609681129456,0.018416212871670723,0.07488759607076645,0.18888002634048462,0.034269656985998154,0.3543657064437866,0.0,0.0]",1.7495379447937012,0.18888002634048462,1.0926991701126099,1.0926991701126099,0,6.316466808319092,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2600400149822235,1.06817626953125,2.4463586807250977,1.8401830002403585,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,34,2,0.4,"[16.622879028320312,-0.42757076025009155,1.5]","[-1.1219151020050049,1.135333776473999,0.0]","[-1.0,1.0,-0.42909470200538635]","[-1.0,1.0,-0.42909470200538635]",False,False,0.0,1.0796380043029785,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.9135308265686035,7.9135308265686035,"[0.08521334826946259,0.09167557954788208,0.12172899395227432,0.014544214121997356,0.40094590187072754,0.031176473945379257,0.20586611330509186,0.04884926974773407,0.0,0.0]",1.6942040920257568,0.031176473945379257,1.4778776168823242,0.38940373063087463,0,3.586148738861084,4.5,0,0,9,crossing_or_sudden_threat,medium,0.25677621364593506,1.6641836166381836,3.527827262878418,1.8175539989897516,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.366304397583008,-0.16978979110717773,1.5]","[-1.282875418663025,1.2889047861099243,0.0]","[-1.0,1.0,-0.4440419375896454]","[-1.0,1.0,-0.4440419375896454]",False,False,0.0,1.2241624593734741,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.873887538909912,7.873887538909912,"[0.06795324385166168,0.013285997323691845,0.07318568229675293,0.007542957551777363,0.5236407518386841,0.015913765877485275,0.2629470229148865,0.03553052991628647,0.0,0.0]",1.3428422212600708,0.015913765877485275,1.4822864532470703,0.014947235584259033,0,3.542978286743164,4.5,0,0,9,crossing_or_sudden_threat,medium,0.44085320830345154,2.174530029296875,3.9267160892486572,1.7745329987519654,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,34,4,0.8,"[16.095264434814453,0.10179194808006287,1.5]","[-1.3551995754241943,1.3579087257385254,0.0]","[-1.0,1.0,-0.4361260235309601]","[-1.0,1.0,-0.4361260235309601]",False,False,0.0,1.2811763286590576,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.843265056610107,7.843265056610107,"[0.07335108518600464,0.026198165491223335,0.07515916228294373,0.006684237625449896,0.5306859612464905,0.01253295224159956,0.2321571409702301,0.04323138669133186,0.0,0.0]",1.3809905052185059,0.01253295224159956,1.4799344539642334,0.007915914058685303,0,3.491757869720459,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5600844621658325,2.4422056674957275,4.275411128997803,1.7722970005706884,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,34,5,1.0,"[15.81772518157959,0.3795747756958008,1.5]","[-1.3876968622207642,1.3889141082763672,0.0]","[-1.0,1.0,-0.43744876980781555]","[-1.0,1.0,-0.43744876980781555]",False,False,0.0,1.298952341079712,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.826843738555908,7.826843738555908,"[0.0764651745557785,0.030072035267949104,0.08026868849992752,0.006181860342621803,0.5211758613586426,0.011573130264878273,0.23961642384529114,0.03464687243103981,0.0,0.0]",1.38595712184906,0.011573130264878273,1.4803247451782227,0.0013227462768554688,0,3.450824499130249,4.5,0,0,9,crossing_or_sudden_threat,medium,0.645760178565979,2.586909532546997,4.531576633453369,1.7633580009714933,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.53726577758789,0.6601439714431763,1.5]","[-1.4022988080978394,1.4028457403182983,0.0]","[-1.0,1.0,-0.4425986409187317]","[-1.0,1.0,-0.4425986409187317]",False,False,0.0,1.2990500926971436,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.8267951011657715,7.8267951011657715,"[0.074457548558712,0.0292561873793602,0.07857033610343933,0.0060203466564416885,0.5378111004829407,0.011551975272595882,0.23265700042247772,0.029675452038645744,0.0,0.0]",1.356120228767395,0.011551975272595882,1.481854796409607,0.005149871110916138,0,3.4284911155700684,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7080054879188538,2.709071397781372,4.735505104064941,1.820069001041702,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.255494117736816,0.9419651031494141,1.5]","[-1.4088598489761353,1.409105658531189,0.0]","[-1.0,1.0,-0.4496868848800659]","[-1.0,1.0,-0.4496868848800659]",False,False,0.0,1.2910816669464111,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.84395694732666,7.8267951011657715,"[0.07460960000753403,0.029594074934720993,0.08005054295063019,0.006671002134680748,0.5449932217597961,0.01176330167800188,0.22297804057598114,0.029340166598558426,0.0,0.0]",1.3545989990234375,0.01176330167800188,1.4839873313903809,0.0070882439613342285,0,3.428363800048828,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7033877372741699,2.6207709312438965,4.772313594818115,1.8278909992659464,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,34,8,1.6,"[14.973132133483887,1.224348783493042,1.5]","[-1.4118080139160156,1.4119184017181396,0.0]","[-1.0,1.0,-0.4587954878807068]","[-1.0,1.0,-0.4587954878807068]",False,False,0.0,1.2793275117874146,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.87854528427124,7.8267951011657715,"[0.07899702340364456,0.029586197808384895,0.08585574477910995,0.007317231502383947,0.5322046875953674,0.01234907191246748,0.22460514307022095,0.029084933921694756,0.0,0.0]",1.379701018333435,0.01234907191246748,1.4867727756500244,0.00910860300064087,0,3.4497439861297607,4.448193672621772,0,0,9,crossing_or_sudden_threat,medium,0.6639201045036316,2.487330436706543,4.879992485046387,1.796882001144695,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,34,9,1.8,"[14.690505981445312,1.5069851875305176,1.5]","[-1.413132667541504,1.413182258605957,0.0]","[-1.0,1.0,-0.46993187069892883]","[-1.0,1.0,-0.46993187069892883]",False,False,0.0,1.265689730644226,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.760105133056641,7.760105133056641,"[0.08401554822921753,0.029855947941541672,0.09388455748558044,0.008613836951553822,0.49907633662223816,0.013081175275146961,0.24256636202335358,0.028906187042593956,0.0,0.0]",1.4255852699279785,0.013081175275146961,1.4902468919754028,0.011136382818222046,0,3.4751713275909424,4.32099211097314,0,0,9,crossing_or_sudden_threat,medium,0.6031004786491394,2.3324923515319824,4.941901206970215,1.7496679993200814,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,34,10,2.0,"[14.408373832702637,1.7903460264205933,1.5]","[-1.4106619358062744,1.4168040752410889,0.0]","[-0.9921723008155823,1.0,-0.4760851263999939]","[-0.9921723008155823,1.0,-0.4760851263999939]",False,False,0.0,1.2476036548614502,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.656198501586914,7.656198501586914,"[0.12294406443834305,0.030022282153367996,0.09657718241214752,0.011373449116945267,0.45856577157974243,0.013988626189529896,0.23793049156665802,0.02859814278781414,0.0,0.0]",1.5001109838485718,0.013988626189529896,1.4869643449783325,0.009956677444279194,0,3.5536670684814453,4.202002916202505,0,0,9,crossing_or_sudden_threat,medium,0.5880130529403687,2.4474401473999023,5.398565292358398,1.7630779984756373,8,30,1,0.2
