method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,48,1,0.2,"[16.85570526123047,-0.7492656707763672,1.5]","[-0.7214689254760742,0.8321279883384705,0.0]","[-0.7759712934494019,0.8949899673461914,-0.3164827823638916]","[-0.7759712934494019,0.8949899673461914,-0.3164827823638916]",False,False,0.0,0.7389163374900818,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.610634803771973,5.610634803771973,"[0.16695444285869598,0.12281765043735504,0.266652911901474,0.1401011347770691,0.3034738302230835,0.0,0.0,0.0,0.0,0.0]",1.5461071729660034,0.16695444285869598,1.2260912656784058,1.2260912656784058,0,2.9693167209625244,1.6159540360885707,0,0,0,sinusoidal_lateral,high,0.1756555140018463,0.7139480113983154,1.7435276508331299,1.7398910003976198,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,48,2,0.4,"[16.635116577148438,-0.5187325477600098,1.5]","[-1.1029433012008667,1.152665615081787,0.0]","[-1.0,1.0,-0.4403151273727417]","[-1.0,1.0,-0.4403151273727417]",False,False,0.0,1.1194837093353271,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.369805812835693,5.369805812835693,"[0.05901727452874184,0.11369757354259491,0.7368732690811157,0.05808447301387787,0.032327380031347275,0.0,0.0,0.0,0.0,0.0]",0.915456235408783,0.05901727452874184,1.481174349784851,0.2766774594783783,0,3.321516990661621,1.3984666857151835,0,0,0,sinusoidal_lateral,high,0.3225806653499603,1.5584766864776611,3.0896668434143066,1.7396109997207532,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.38091468811035,-0.2587280869483948,1.5]","[-1.2710065841674805,1.3000222444534302,0.0]","[-0.9914665818214417,1.0,-0.4330069422721863]","[-0.9914665818214417,1.0,-0.4330069422721863]",False,False,0.0,1.2797809839248657,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.137515544891357,5.137515544891357,"[0.01250660140067339,0.022438867017626762,0.7736597657203674,0.1779106855392456,0.013484111987054348,0.0,0.0,0.0,0.0,0.0]",0.703760027885437,0.01250660140067339,1.473262071609497,0.011235158890485764,0,3.665186643600464,1.2467481173830717,0,0,0,sinusoidal_lateral,high,0.4660629630088806,1.8706843852996826,3.263439893722534,1.728158000332769,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,48,4,0.8,"[16.117826461791992,0.02044600248336792,1.5]","[-1.3154414892196655,1.3958704471588135,0.0]","[-0.9169784188270569,1.0,-0.4178731143474579]","[-0.9169784188270569,1.0,-0.4178731143474579]",False,False,0.0,1.3132010698318481,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,4.941481590270996,4.941481590270996,"[0.03926009684801102,0.12867851555347443,0.7533680200576782,0.027416694909334183,0.05127669870853424,0.0,0.0,0.0,0.0,0.0]",0.8552340865135193,0.03926009684801102,1.4196715354919434,0.07600999623537064,0,4.065253734588623,1.0326154757212336,0,0,0,sinusoidal_lateral,high,0.6059948801994324,2.081467866897583,3.451504945755005,1.7220110003108857,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,48,5,1.0,"[15.859092712402344,0.3155103027820587,1.5]","[-1.293670415878296,1.4753215312957764,0.0]","[-0.8284291625022888,1.0,-0.409599632024765]","[-0.8284291625022888,1.0,-0.409599632024765]",False,False,0.0,1.2779659032821655,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,4.795544147491455,4.795544147491455,"[0.048751819878816605,0.183714359998703,0.674201488494873,0.03695909306406975,0.05637326464056969,0.0,0.0,0.0,0.0,0.0]",1.0083534717559814,0.048751819878816605,1.3616411685943604,0.08893492817878723,0,4.373765468597412,0.7753142921561257,0,0,0,sinusoidal_lateral,high,0.659220814704895,2.1895060539245605,3.7862792015075684,1.718379999147146,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.597810745239258,0.613879919052124,1.5]","[-1.306409239768982,1.491848111152649,0.0]","[-0.8747589588165283,1.0,-0.414749413728714]","[-0.8747589588165283,1.0,-0.414749413728714]",False,False,0.0,1.2765685319900513,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,4.692879676818848,4.692879676818848,"[0.04316015914082527,0.17616215348243713,0.7038047313690186,0.033141329884529114,0.04373161122202873,0.0,0.0,0.0,0.0,0.0]",0.9385168552398682,0.04316015914082527,1.3918405771255493,0.046615131199359894,0,4.413380146026611,0.631233466672222,0,0,0,sinusoidal_lateral,high,0.5570108294487,1.9213756322860718,3.5277626514434814,1.7220120007550577,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.349790573120117,0.9253071546554565,1.5]","[-1.2401002645492554,1.5571362972259521,0.0]","[-0.7364552617073059,1.0,-0.39676451683044434]","[-0.7364552617073059,1.0,-0.39676451683044434]",False,False,0.0,1.1934655904769897,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,4.6435699462890625,4.6435699462890625,"[0.14080289006233215,0.2064589560031891,0.43044987320899963,0.09649065881967545,0.12579762935638428,0.0,0.0,0.0,0.0,0.0]",1.4510002136230469,0.14080289006233215,1.3037593364715576,0.13946816325187683,0,4.592425346374512,0.3306482751440125,0,0,0,sinusoidal_lateral,high,0.5581510663032532,1.9051196575164795,3.5951876640319824,1.7021769999701064,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,48,8,1.6,"[15.109045028686523,1.2435632944107056,1.5]","[-1.2037255764007568,1.5912806987762451,0.0]","[-0.7251034379005432,1.0,-0.4086218774318695]","[-0.7251034379005432,1.0,-0.4086218774318695]",False,False,0.0,1.1395775079727173,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.6371893882751465,4.6371893882751465,"[0.13319137692451477,0.5102491974830627,0.1650918573141098,0.08638891577720642,0.10507859289646149,0.0,0.0,0.0,0.0,0.0]",1.3575105667114258,0.13319137692451477,1.3010560274124146,0.016415264457464218,0,4.616593837738037,0.17081216398429713,0,0,0,sinusoidal_lateral,high,0.49236947298049927,1.7433974742889404,3.6206817626953125,1.7016179990605451,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,48,9,1.8,"[14.873481750488281,1.5662596225738525,1.5]","[-1.1778146028518677,1.6134817600250244,0.0]","[-0.7089201807975769,1.0,-0.4134273827075958]","[-0.7089201807975769,1.0,-0.4134273827075958]",False,False,0.0,1.0954970121383667,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,4.665577411651611,4.6371893882751465,"[0.19208812713623047,0.420861154794693,0.14628255367279053,0.11389608681201935,0.12687210738658905,0.0,0.0,0.0,0.0,0.0]",1.471701741218567,0.19208812713623047,1.2936344146728516,0.01688166707754135,0,4.6363911628723145,0.02858845472173975,0,0,0,sinusoidal_lateral,high,0.44487595558166504,1.6596136093139648,3.747828722000122,1.9678539993037703,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,48,10,2.0,"[14.634801864624023,1.886964201927185,1.5]","[-1.1933976411819458,1.6035228967666626,0.0]","[-0.7559955716133118,1.0,-0.4272984564304352]","[-0.7559955716133118,1.0,-0.4272984564304352]",False,False,0.0,1.0940816402435303,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,4.713753700256348,4.6371893882751465,"[0.19098925590515137,0.5074049830436707,0.08772022277116776,0.10594970732927322,0.10793580859899521,0.0,0.0,0.0,0.0,0.0]",1.3520365953445435,0.19098925590515137,1.3244293928146362,0.04907646030187607,0,4.665551662445068,0.0,0,0,0,sinusoidal_lateral,high,0.39129096269607544,1.6236423254013062,4.179692268371582,1.7214519994013244,5,30,1,0.2
