method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,37,1,0.2,"[-16.813358306884766,-0.5752342939376831,1.5]","[0.9332054257392883,-0.5848779082298279,0.0]","[1.0,-0.6267408132553101,-7.555005140602589e-05]","[1.0,-0.6267408132553101,-7.555005140602589e-05]",False,False,0.0,0.927364706993103,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.552387237548828,9.97033405303955,"[0.0016069943085312843,0.0021159450989216566,0.06613560765981674,0.004289161413908005,0.4483479857444763,0.02251826599240303,0.43613022565841675,0.0025644320994615555,0.016291391104459763,0.0]",1.1157394647598267,0.004289161413908005,1.1801711320877075,1.1801711320877075,0,1.0271636247634888,2.8200377097083873,1,1,2,ar1_velocity,medium,0.4284076988697052,1.748250126838684,3.4768552780151367,1.805541998692206,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,37,2,0.4,"[-16.56661033630371,-0.7760748267173767,1.5]","[1.233736515045166,-1.0042026042938232,0.0]","[1.0,-0.9103409051895142,0.10356807708740234]","[1.0,-0.9103409051895142,0.10356807708740234]",False,False,0.0,1.2175498008728027,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.345309257507324,8.345309257507324,"[0.005073998589068651,0.33433037996292114,0.17521709203720093,0.011936234310269356,0.4423397183418274,0.0034128432162106037,0.018684642389416695,0.0070081776939332485,0.0019969295244663954,0.0]",1.2528830766677856,0.011936234310269356,1.3562620878219604,0.30194538831710815,0,2.1117608547210693,2.444081883587411,0,0,2,ar1_velocity,medium,0.6918479800224304,2.565460205078125,4.840634346008301,1.8494029991416028,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.302169799804688,-1.024224877357483,1.5]","[1.3222026824951172,-1.2407500743865967,0.0]","[0.8964447379112244,-0.9217599034309387,0.22243253886699677]","[0.8964447379112244,-0.9217599034309387,0.22243253886699677]",False,False,0.0,1.2926336526870728,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.122476577758789,8.122476577758789,"[0.025059806182980537,0.17518073320388794,0.47386524081230164,0.01885918900370598,0.22271794080734253,0.012315110303461552,0.013856938108801842,0.010132167488336563,0.048012856394052505,0.0]",1.4665584564208984,0.01885918900370598,1.304887294769287,0.15805962681770325,0,2.528756618499756,2.1601847078870273,0,0,2,ar1_velocity,medium,0.9049723744392395,3.0541298389434814,5.325222969055176,1.8323620006412966,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,37,4,0.8,"[-16.07648277282715,-1.3132619857788086,1.5]","[1.1284315586090088,-1.4451853036880493,0.0]","[0.48516038060188293,-0.8059988021850586,0.3662033975124359]","[0.48516038060188293,-0.8059988021850586,0.3662033975124359]",False,False,0.0,1.0809781551361084,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.924047946929932,7.924047946929932,"[0.03192488104104996,0.06264892965555191,0.36933058500289917,0.011229920201003551,0.07625874131917953,0.03404507413506508,0.006603473797440529,0.006485048681497574,0.40147337317466736,0.0]",1.4453513622283936,0.011229920201003551,1.009514570236206,0.4508054256439209,0,3.7776310443878174,2.141698110883091,0,0,2,ar1_velocity,medium,0.9806888103485107,2.979886054992676,4.6779937744140625,1.8259360003867187,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,37,5,1.0,"[-15.873562812805176,-1.6182137727737427,1.5]","[1.0146009922027588,-1.5247589349746704,0.0]","[0.4608595073223114,-0.7948441505432129,0.40260687470436096]","[0.4608595073223114,-0.7948441505432129,0.40260687470436096]",False,False,0.0,0.9498509168624878,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.751906394958496,7.751906394958496,"[0.06423559039831161,0.046654026955366135,0.30131250619888306,0.010318680666387081,0.0615387000143528,0.03754765912890434,0.0064649456180632114,0.005863870959728956,0.4660640060901642,0.0]",1.4413328170776367,0.010318680666387081,1.0031256675720215,0.04516826197504997,0,3.799506187438965,2.034223114013731,0,0,2,ar1_velocity,medium,0.9458786845207214,2.7553460597991943,4.269426345825195,1.780679000148666,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.683982849121094,-1.9209117889404297,1.5]","[0.9479017853736877,-1.513490080833435,0.0]","[0.44673871994018555,-0.7521475553512573,0.42070135474205017]","[0.44673871994018555,-0.7521475553512573,0.42070135474205017]",False,False,0.0,0.868925154209137,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.299941062927246,7.299941062927246,"[0.061263248324394226,0.04262792319059372,0.3069659471511841,0.011370567604899406,0.06030575931072235,0.040835339576005936,0.006776175927370787,0.005624608136713505,0.4642305076122284,0.0]",1.438197374343872,0.011370567604899406,0.9707167744636536,0.04847479611635208,0,3.6642067432403564,1.778179464723056,0,0,2,ar1_velocity,medium,0.8570549488067627,2.554253578186035,4.0499396324157715,1.7904569995152997,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.480831146240234,-2.2281408309936523,1.5]","[1.0157597064971924,-1.5361446142196655,0.0]","[0.5355647206306458,-0.7773150205612183,0.397005170583725]","[0.5355647206306458,-0.7773150205612183,0.397005170583725]",False,False,0.0,0.9200206398963928,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.646348476409912,6.646348476409912,"[0.08368280529975891,0.05319540947675705,0.24482354521751404,0.015462557785212994,0.08394929766654968,0.048103637993335724,0.008954880759119987,0.006349604576826096,0.4554782211780548,0.0]",1.559143304824829,0.015462557785212994,1.0240416526794434,0.0953151062130928,0,3.4307003021240234,1.5954446088962757,0,0,2,ar1_velocity,medium,0.7624533176422119,2.446777820587158,4.461561679840088,1.784032001523883,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,37,8,1.6,"[-15.262669563293457,-2.538423776626587,1.5]","[1.090807318687439,-1.5514146089553833,0.0]","[0.5760217905044556,-0.7819371819496155,0.3931257724761963]","[0.5760217905044556,-0.7819371819496155,0.3931257724761963]",False,False,0.0,0.977814793586731,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,6.047301292419434,6.047301292419434,"[0.09555841237306595,0.05096876621246338,0.2461259514093399,0.021599240601062775,0.09660504013299942,0.05282352864742279,0.01160664577037096,0.007184648886322975,0.4175276458263397,0.0]",1.6369407176971436,0.021599240601062775,1.0477474927902222,0.04090462997555733,0,3.2817797660827637,1.5053345733466483,0,0,2,ar1_velocity,medium,0.7688674926757812,2.4308125972747803,4.69864559173584,1.783751999028027,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,37,9,1.8,"[-15.02717113494873,-2.8499462604522705,1.5]","[1.1774929761886597,-1.5576119422912598,0.0]","[0.6280839443206787,-0.7863059043884277,0.38098037242889404]","[0.6280839443206787,-0.7863059043884277,0.38098037242889404]",False,False,0.0,1.0470997095108032,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.4402570724487305,5.4402570724487305,"[0.11070379614830017,0.05231906473636627,0.2397346943616867,0.03244401887059212,0.10083921253681183,0.05183302238583565,0.016355259343981743,0.009142303839325905,0.3866285979747772,0.0]",1.7139934301376343,0.03244401887059212,1.0760633945465088,0.0536382719874382,0,2.8340938091278076,1.5232529642920063,0,0,2,ar1_velocity,medium,0.7809221744537354,2.4423985481262207,5.261346340179443,1.8432569995638914,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,37,10,2.0,"[-14.779986381530762,-3.1588401794433594,1.5]","[1.2359219789505005,-1.5444694757461548,0.0]","[0.6425570845603943,-0.7677785754203796,0.3849237859249115]","[0.6425570845603943,-0.7677785754203796,0.3849237859249115]",False,False,0.0,1.0894944667816162,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.854208946228027,4.854208946228027,"[0.1137511357665062,0.05839300900697708,0.3022572994232178,0.035778939723968506,0.1056256890296936,0.043760236352682114,0.022508442401885986,0.011316681280732155,0.30660855770111084,0.0]",1.7668715715408325,0.035778939723968506,1.0726275444030762,0.023838713765144348,0,2.735287666320801,1.3278804024489321,0,0,2,ar1_velocity,medium,0.7802085280418396,2.378647565841675,5.409830093383789,1.8488450004952028,9,21,0,1.0
