method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,1,0.2,"[-16.80302619934082,-0.38626629114151,1.5]","[0.9848694205284119,-0.4929366707801819,0.0]","[1.0,-0.5005096793174744,0.14854319393634796]","[1.0,-0.5005096793174744,0.14854319393634796]",False,False,0.0,0.9747956991195679,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.534801483154297,8.534801483154297,"[0.04437067359685898,0.15663957595825195,0.1892850697040558,0.3508811891078949,0.04451698437333107,0.2143065333366394,0.0,0.0,0.0,0.0]",1.5797861814498901,0.04437067359685898,1.128084659576416,1.128084659576416,0,1.6714359521865845,4.5,0,0,3,crossing_or_sudden_threat,high,0.3428586721420288,0.8042578101158142,1.7063689231872559,1.6166910008905688,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,2,0.4,"[-16.528053283691406,-0.5478171110153198,1.5]","[1.374866008758545,-0.8077539205551147,0.0]","[1.0,-0.628811240196228,0.2830069959163666]","[1.0,-0.628811240196228,0.2830069959163666]",False,False,0.0,1.3542306423187256,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.352020263671875,8.352020263671875,"[0.14095881581306458,0.15371108055114746,0.11536680907011032,0.35894495248794556,0.0429999865591526,0.18801841139793396,0.0,0.0,0.0,0.0]",1.6304723024368286,0.14095881581306458,1.2147002220153809,0.1858542561531067,0,1.2841541767120361,4.5,0,0,3,crossing_or_sudden_threat,high,0.43233561515808105,1.8188185691833496,3.539682149887085,1.6122220004035626,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.23170280456543,-0.7570052146911621,1.5]","[1.4817546606063843,-1.045940637588501,0.0]","[1.0,-0.7905131578445435,0.29259398579597473]","[1.0,-0.7905131578445435,0.29259398579597473]",False,False,0.0,1.4480458498001099,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.125899314880371,8.125899314880371,"[0.06422273069620132,0.11587602645158768,0.37884196639060974,0.272638738155365,0.00751151330769062,0.16090910136699677,0.0,0.0,0.0,0.0]",1.4788066148757935,0.06422273069620132,1.3078693151474,0.1619858741760254,0,1.801241159439087,4.5,0,0,1,crossing_or_sudden_threat,medium,0.542965829372406,2.089906930923462,4.111904144287109,1.6471420003654202,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,4,0.8,"[-15.929696083068848,-0.9924513101577759,1.5]","[1.5100339651107788,-1.1772305965423584,0.0]","[1.0,-0.8377479910850525,0.3643079400062561]","[1.0,-0.8377479910850525,0.3643079400062561]",False,False,0.0,1.4630355834960938,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.881677150726318,7.881677150726318,"[0.0905030369758606,0.19770565629005432,0.0321820043027401,0.42100292444229126,0.004320127889513969,0.25428617000579834,0.0,0.0,0.0,0.0]",1.3844164609909058,0.0905030369758606,1.3544526100158691,0.085872121155262,0,1.8431490659713745,4.5,0,0,1,crossing_or_sudden_threat,medium,0.6890502572059631,2.3658788204193115,4.338606834411621,1.6060749985626899,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,5,1.0,"[-15.62568473815918,-1.2403345108032227,1.5]","[1.5200552940368652,-1.2394160032272339,0.0]","[1.0,-0.8442153334617615,0.38945943117141724]","[1.0,-0.8442153334617615,0.38945943117141724]",False,False,0.0,1.4602693319320679,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.6302266120910645,7.6302266120910645,"[0.08136162906885147,0.2125115692615509,0.018796496093273163,0.4314132034778595,0.0024207911919802427,0.25349631905555725,0.0,0.0,0.0,0.0]",1.3331185579299927,0.08136162906885147,1.3654223680496216,0.025969674810767174,0,1.843334674835205,4.5,0,0,1,crossing_or_sudden_threat,medium,0.7608234286308289,2.5049526691436768,4.4364705085754395,1.6057960001489846,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.320124626159668,-1.4930344820022583,1.5]","[1.5277999639511108,-1.2634999752044678,0.0]","[1.0,-0.8364092707633972,0.3986709713935852]","[1.0,-0.8364092707633972,0.3986709713935852]",False,False,0.0,1.4558351039886475,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.376211643218994,7.376211643218994,"[0.07133859395980835,0.22337864339351654,0.0123863834887743,0.44290292263031006,0.0015980430180206895,0.24839535355567932,0.0,0.0,0.0,0.0]",1.2945070266723633,0.07133859395980835,1.363275170326233,0.01207423210144043,0,1.804517388343811,4.435105773714854,0,0,1,crossing_or_sudden_threat,medium,0.778374969959259,2.5532913208007812,4.6586995124816895,1.6046790005930234,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.013175010681152,-1.7470648288726807,1.5]","[1.5347501039505005,-1.2701517343521118,0.0]","[1.0,-0.8280717730522156,0.40205878019332886]","[1.0,-0.8280717730522156,0.40205878019332886]",False,False,0.0,1.4509459733963013,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.79414701461792,6.79414701461792,"[0.06570218503475189,0.22937992215156555,0.008915305137634277,0.4419589936733246,0.0012217299081385136,0.25282180309295654,0.0,0.0,0.0,0.0]",1.2754147052764893,0.06570218503475189,1.359174132347107,0.008999506011605263,0,1.769142985343933,4.326159451437307,0,0,1,crossing_or_sudden_threat,medium,0.7136974930763245,2.5488080978393555,5.598943710327148,1.6032820003601955,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,8,1.6,"[-14.706184387207031,-2.0023951530456543,1.5]","[1.5349534749984741,-1.2766515016555786,0.0]","[0.982981264591217,-0.8208728432655334,0.38962674140930176]","[0.982981264591217,-0.8208728432655334,0.38962674140930176]",False,False,0.0,1.4388456344604492,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.221379280090332,6.221379280090332,"[0.03067702241241932,0.11754178255796432,0.0034229708835482597,0.4470880627632141,0.26907938718795776,0.13219071924686432,0.0,0.0,0.0,0.0]",1.35860013961792,0.03067702241241932,1.3386162519454956,0.022271450608968735,0,1.848008155822754,4.24846914118248,0,0,1,crossing_or_sudden_threat,medium,0.7669201493263245,2.701552152633667,6.219081878662109,1.611941999726696,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,9,1.8,"[-14.400925636291504,-2.2603793144226074,1.5]","[1.5262938737869263,-1.2899210453033447,0.0]","[0.9443134665489197,-0.8085121512413025,0.40012094378471375]","[0.9443134665489197,-0.8085121512413025,0.40012094378471375]",False,False,0.0,1.4168113470077515,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.662198543548584,5.662198543548584,"[0.02950562722980976,0.12756560742855072,0.0028090921696275473,0.43427735567092896,0.260468065738678,0.14537429809570312,0.0,0.0,0.0,0.0]",1.3760958909988403,0.02950562722980976,1.3059543371200562,0.04192986711859703,0,2.031794548034668,4.2322769088138745,0,0,1,crossing_or_sudden_threat,medium,0.811323344707489,2.729571580886841,6.252336502075195,1.623395999558852,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,10,2.0,"[-14.096009254455566,-2.519045114517212,1.5]","[1.524583339691162,-1.2933290004730225,0.0]","[0.9486809968948364,-0.8072510361671448,0.40315133333206177]","[0.9486809968948364,-0.8072510361671448,0.40315133333206177]",False,False,0.0,1.4019914865493774,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.1207804679870605,5.1207804679870605,"[0.030622435733675957,0.1556675285100937,0.0025240760296583176,0.40513691306114197,0.26273971796035767,0.14330926537513733,0.0,0.0,0.0,0.0]",1.4070391654968262,0.030622435733675957,1.309267282485962,0.005463423207402229,0,2.009204626083374,4.078527419544558,0,0,1,crossing_or_sudden_threat,medium,0.7824971079826355,2.706770181655884,6.719301700592041,1.6328940000676084,6,21,0,1.0
