method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,48,1,0.2,"[16.829139709472656,-0.7766764163970947,1.5]","[-0.8542987108230591,0.6950741410255432,0.0]","[-1.0,0.8136195540428162,-0.7123890519142151]","[-1.0,0.8136195540428162,-0.7123890519142151]",False,False,0.0,0.8693753480911255,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.04384708404541,6.04384708404541,"[0.0013807625509798527,0.0005140709690749645,0.9529175758361816,0.0008647240465506911,0.04432283341884613,0.0,0.0,0.0,0.0,0.0]",0.20316210389137268,0.0013807625509798527,1.4729137420654297,1.4729137420654297,0,2.544067859649658,1.8532112458605836,0,0,0,linear,high,0.15666410326957703,1.1969062089920044,3.0392773151397705,1.7409619995305547,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,48,2,0.4,"[16.596614837646484,-0.5584597587585449,1.5]","[-1.1626275777816772,1.0910834074020386,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.179558515548706,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.6833953857421875,5.6833953857421875,"[0.00026761461049318314,0.4623137414455414,0.5364120006561279,0.00024161326291505247,0.0007650422630831599,0.0,0.0,0.0,0.0,0.0]",0.7004892826080322,0.00026761461049318314,1.7320507764816284,0.3427210748195648,0,2.9699361324310303,1.537279241550984,0,0,0,linear,high,0.3264048993587494,1.7083206176757812,3.67695951461792,1.8546619994594948,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.336381912231445,-0.30465540289878845,1.5]","[-1.30116868019104,1.26902174949646,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.311478614807129,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.296639919281006,5.296639919281006,"[0.00022080299095250666,0.3335229754447937,0.6644760966300964,0.00041192048229277134,0.0013681738637387753,0.0,0.0,0.0,0.0,0.0]",0.6519232988357544,0.00022080299095250666,1.7320507764816284,0.0,0,3.005703926086426,1.4087077270939483,0,0,0,linear,high,0.4959084093570709,2.1342368125915527,4.080986976623535,1.68425300034869,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,48,4,0.8,"[16.063697814941406,-0.034860461950302124,1.5]","[-1.3634191751480103,1.3489747047424316,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3635085821151733,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.910978317260742,4.910978317260742,"[0.0001841274934122339,0.5389288663864136,0.4592861235141754,0.0003745165595319122,0.0012264588149264455,0.0,0.0,0.0,0.0,0.0]",0.7032728791236877,0.0001841274934122339,1.7320507764816284,0.0,0,3.038663148880005,1.2669890920918836,0,0,0,linear,high,0.5726905465126038,2.1932079792022705,4.2043375968933105,1.6850909996719565,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,48,5,1.0,"[15.785419464111328,0.24211952090263367,1.5]","[-1.3913902044296265,1.3848998546600342,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3797342777252197,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.5420403480529785,4.5420403480529785,"[0.00018082300084643066,0.5798276662826538,0.3936329782009125,0.0003736174257937819,0.025984905660152435,0.0,0.0,0.0,0.0,0.0]",0.7823767066001892,0.00018082300084643066,1.7320507764816284,0.0,0,3.070359468460083,1.1193630464426134,0,0,0,linear,high,0.6676548719406128,2.4426870346069336,4.684205055236816,1.6890019996935735,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.50462818145752,0.5223279595375061,1.5]","[-1.4039583206176758,1.401042103767395,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3798352479934692,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.201139450073242,4.201139450073242,"[0.00022210602764971554,0.6933127045631409,0.30447325110435486,0.00046266641584225,0.0015293225878849626,0.0,0.0,0.0,0.0,0.0]",0.6313491463661194,0.00022210602764971554,1.7320507764816284,0.0,0,3.1014885902404785,0.9690825706524876,0,0,0,linear,high,0.7042554616928101,2.5877599716186523,4.950509071350098,1.6831360007927287,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.22270679473877,0.8039870262145996,1.5]","[-1.409605622291565,1.4082952737808228,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3725768327713013,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.898695707321167,3.898695707321167,"[0.0002992676745634526,0.7076903581619263,0.2890390455722809,0.0006004823953844607,0.002370750531554222,0.0,0.0,0.0,0.0,0.0]",0.6246489882469177,0.0002992676745634526,1.7320507764816284,0.0,0,3.1323635578155518,0.8176095495568256,0,0,0,linear,high,0.7105352282524109,2.5588669776916504,5.043572902679443,1.6806210005597677,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,48,8,1.6,"[14.940278053283691,1.086297869682312,1.5]","[-1.4121431112289429,1.4115543365478516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.361856460571289,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.6456215381622314,3.6456215381622314,"[0.0003225976834073663,0.7436582446098328,0.244419127702713,0.0006816557724960148,0.01091837789863348,0.0,0.0,0.0,0.0,0.0]",0.6214920282363892,0.0003225976834073663,1.7320507764816284,0.0,0,3.163123369216919,0.6656006151956199,0,0,0,linear,high,0.6815639138221741,2.433098316192627,4.933150291442871,1.67056399914145,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,48,9,1.8,"[14.657621383666992,1.3689016103744507,1.5]","[-1.4132832288742065,1.4130187034606934,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3494030237197876,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.4533512592315674,3.4533512592315674,"[0.00017869495786726475,0.5745140910148621,0.41401422023773193,0.0004259736160747707,0.010866980068385601,0.0,0.0,0.0,0.0,0.0]",0.7375027537345886,0.00017869495786726475,1.7320507764816284,0.0,0,3.1938321590423584,0.5133508533871399,0,0,0,linear,high,0.6579461097717285,2.360280990600586,4.940637111663818,1.6616250013612444,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,48,10,2.0,"[14.374862670898438,1.6516369581222534,1.5]","[-1.4137954711914062,1.4136766195297241,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.335981011390686,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.332655191421509,3.332655191421509,"[0.0001260225981241092,0.6024235486984253,0.38067278265953064,0.0003349263861309737,0.01644270308315754,0.0,0.0,0.0,0.0,0.0]",0.7443205118179321,0.0001260225981241092,1.7320507764816284,0.0,0,3.224517345428467,0.36099290022420133,0,0,0,linear,high,0.688461422920227,2.445289134979248,5.468330383300781,1.6479360001540044,5,30,1,0.2
