method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,38,1,0.2,"[-16.82551383972168,-1.0979835987091064,1.5]","[0.872433066368103,-0.6721717119216919,0.0]","[1.0,-0.7704564929008484,0.20105403661727905]","[1.0,-0.7704564929008484,0.20105403661727905]",False,False,0.0,0.8739829063415527,11,3,medium,ar1_velocity,1.7033202191238248,4.749363150397004,4.549363150397004,10.03574275970459,10.03574275970459,"[0.09697756916284561,0.1318381130695343,0.010732851922512054,0.18472273647785187,0.3017164170742035,0.04265499487519264,0.23135727643966675,0.0,0.0,0.0]",1.6888047456741333,0.18472273647785187,1.2782902717590332,1.2782902717590332,0,2.181095838546753,3.2762638916207294,0,0,5,linear,medium,0.5608581304550171,2.311326742172241,4.4981818199157715,1.8790149988490157,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,38,2,0.4,"[-16.591358184814453,-1.314142107963562,1.5]","[1.1707758903503418,-1.0807926654815674,0.0]","[1.0,-1.0,0.1905459314584732]","[1.0,-1.0,0.1905459314584732]",False,False,0.0,1.1663243770599365,16,1,medium,ar1_velocity,1.6631144533898163,4.740002108654677,4.540002108654677,9.755056381225586,9.755056381225586,"[0.11764135956764221,0.2677552103996277,7.554906915174797e-05,0.2985495924949646,0.02550683729350567,0.20043231546878815,0.09003916382789612,0.0,0.0,0.0]",1.5986924171447754,0.2677552103996277,1.4269925355911255,0.22978390753269196,0,1.6924269199371338,2.2754854252075223,0,0,10,accel_decel,medium,0.7093816995620728,2.5091474056243896,4.797511577606201,2.05808900136617,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,38,3,0.6000000000000001,"[-16.330392837524414,-1.5670217275619507,1.5]","[1.3048299551010132,-1.2643978595733643,0.0]","[1.0,-1.0,0.2191721647977829]","[1.0,-1.0,0.2191721647977829]",False,False,0.0,1.289911150932312,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,3.9957193572593406,9.484804153442383,9.484804153442383,"[0.00021446261962410063,0.548028826713562,9.196398605126888e-05,4.933568925480358e-05,0.00011153864761581644,0.25326254963874817,0.19824130833148956,0.0,0.0,0.0]",1.00239098072052,0.25326254963874817,1.4310961961746216,0.028626233339309692,0,1.505049467086792,2.247574480116053,0,0,10,accel_decel,medium,0.9048793911933899,2.960531711578369,5.185825347900391,1.963663000424276,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,38,4,0.8,"[-16.05738067626953,-1.836401104927063,1.5]","[1.3650643825531006,-1.346897006034851,0.0]","[1.0,-1.0,0.21426290273666382]","[1.0,-1.0,0.21426290273666382]",False,False,0.0,1.3378937244415283,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.240764363001805,9.007641792297363,9.007641792297363,"[0.00016155371849890798,0.834080696105957,9.966143261408433e-05,0.0009050329099409282,0.0002971258945763111,4.232033097650856e-05,0.16441354155540466,0.0,0.0,0.0]",0.4596605598926544,0.0002971258945763111,1.4303526878356934,0.00490926206111908,0,1.3539971113204956,2.4244618469972594,0,1,22,sinusoidal_lateral,low,0.8962780833244324,2.911545515060425,5.103485584259033,2.14022200088948,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,38,5,1.0,"[-15.77895450592041,-2.113194465637207,1.5]","[1.3921294212341309,-1.383966326713562,0.0]","[1.0,-1.0,0.22619128227233887]","[1.0,-1.0,0.22619128227233887]",False,False,0.0,1.3520115613937378,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.0407643630018053,8.338568687438965,8.338568687438965,"[5.1564427849370986e-05,0.8878855109214783,0.00011904322309419513,6.916130951140076e-05,3.6117504350841045e-05,6.41408987576142e-05,0.11177453398704529,0.0,0.0,0.0]",0.3537449538707733,3.6117504350841045e-05,1.4321880340576172,0.011928379535675049,0,1.3617295026779175,2.050193044420801,0,1,10,accel_decel,medium,0.7570708394050598,2.522667169570923,4.951828956604004,1.9871299991791602,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,38,6,1.2000000000000002,"[-15.498096466064453,-2.3933188915252686,1.5]","[1.4042905569076538,-1.4006226062774658,0.0]","[1.0,-1.0,0.2433910071849823]","[1.0,-1.0,0.2433910071849823]",False,False,0.0,1.3508825302124023,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.840764363001805,7.668413162231445,7.668413162231445,"[5.876857539988123e-05,0.7424540519714355,0.0001293191744480282,0.17776955664157867,4.3773005018010736e-05,8.757368777878582e-05,0.07945699244737625,0.0,0.0,0.0]",0.7323699593544006,4.3773005018010736e-05,1.4350049495697021,0.017199724912643433,0,1.3027880191802979,1.939669137659536,0,1,10,accel_decel,medium,0.7619635462760925,2.4686317443847656,4.6167120933532715,1.912818999699084,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,38,7,1.4000000000000001,"[-15.216145515441895,-2.6749401092529297,1.5]","[1.4097548723220825,-1.4081066846847534,0.0]","[1.0,-1.0,0.23221580684185028]","[1.0,-1.0,0.23221580684185028]",False,False,0.0,1.3427906036376953,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.6407643630018054,7.00031852722168,7.00031852722168,"[8.597075066063553e-05,0.8993725776672363,0.00020861161465290934,0.0003904226468876004,8.046307630138472e-05,0.00024194130674004555,0.09961989521980286,0.0,0.0,0.0]",0.3335583806037903,8.046307630138472e-05,1.4331518411636353,0.011175200343132019,0,1.3545761108398438,1.7775586705333308,0,1,10,accel_decel,medium,0.7189458012580872,2.3541085720062256,4.613767147064209,2.003612000407884,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,38,8,1.6,"[-14.933703422546387,-2.9572339057922363,1.5]","[1.4122101068496704,-1.411469578742981,0.0]","[1.0,-1.0,0.21932631731033325]","[1.0,-1.0,0.21932631731033325]",False,False,0.0,1.3314142227172852,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.440764363001805,6.336545467376709,6.336545467376709,"[0.00016000539471860975,0.9168214201927185,0.00024658115580677986,0.0005946092423982918,0.00011592140072025359,0.00028630904853343964,0.08177518844604492,0.0,0.0,0.0]",0.2956162691116333,0.00011592140072025359,1.4311197996139526,0.012889489531517029,0,1.4060686826705933,1.6150169966483787,0,1,10,accel_decel,medium,0.7074801325798035,2.307945966720581,4.98177433013916,1.9846149989461992,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,38,9,1.8,"[-14.651041030883789,-3.2398300170898438,1.5]","[1.413313388824463,-1.412980556488037,0.0]","[1.0,-1.0,0.1872325986623764]","[1.0,-1.0,0.1872325986623764]",False,False,0.0,1.3183834552764893,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.240764363001805,5.679363250732422,5.679363250732422,"[0.0004144796112086624,0.8606826066970825,0.0006125967483967543,0.0017149761551991105,0.0003930615202989429,0.0007123814430087805,0.1354699283838272,0.0,0.0,0.0]",0.4268593192100525,0.0003930615202989429,1.4265539646148682,0.03209371864795685,0,1.4574289321899414,1.4522820414218587,0,1,10,accel_decel,medium,0.6610821485519409,2.172285795211792,4.7729268074035645,1.964221999514848,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,38,10,2.0,"[-14.368279457092285,-3.522562026977539,1.5]","[1.413809061050415,-1.4136595726013184,0.0]","[1.0,-1.0,0.20310166478157043]","[1.0,-1.0,0.20310166478157043]",False,False,0.0,1.304417371749878,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.0407643630018053,5.031707763671875,5.031707763671875,"[0.0012197098694741726,0.6806669235229492,0.001919600530527532,0.005443745758384466,0.0016351186204701662,0.002445407211780548,0.30666956305503845,0.0,0.0,0.0]",0.6980869770050049,0.0016351186204701662,1.4287233352661133,0.01586906611919403,0,1.508730173110962,1.2894599138770837,0,0,10,accel_decel,medium,0.6582396626472473,2.163699150085449,4.763918399810791,1.9603099990490591,7,30,1,0.2
