method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,34,1,0.2,"[16.835773468017578,-0.6665568351745605,1.5]","[-0.8211327791213989,0.7339586019515991,0.0]","[-1.0,0.8938366770744324,0.5414252877235413]","[-1.0,0.8938366770744324,0.5414252877235413]",False,False,0.0,0.7992790937423706,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.485904693603516,7.485904693603516,"[0.006457630544900894,0.004112085793167353,0.022473515942692757,0.006285320036113262,0.03480188921093941,0.9115173816680908,0.00989723950624466,0.00445500249043107,0.0,0.0]",0.4434273838996887,0.006457630544900894,1.4464043378829956,1.4464043378829956,0,2.9116718769073486,2.0059762251424957,0,0,6,accel_decel,high,0.1713297963142395,1.295667290687561,3.0498170852661133,2.0049929989909288,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,34,2,0.4,"[16.60622787475586,-0.4448457658290863,1.5]","[-1.1477251052856445,1.1085553169250488,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.106979489326477,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.238119602203369,7.238119602203369,"[0.053151290863752365,0.5966013669967651,0.15520963072776794,0.004185700323432684,0.08919310569763184,0.025722717866301537,0.04612543433904648,0.029810786247253418,0.0,0.0]",1.3325523138046265,0.053151290863752365,1.7320507764816284,0.4707030951976776,0,2.3191335201263428,1.9384562228201094,0,0,9,accel_decel,high,0.30548688769340515,1.8644077777862549,3.9306108951568604,1.8449180006427923,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,34,3,0.6000000000000001,"[16.347333908081055,-0.1894712746143341,1.5]","[-1.294472575187683,1.2768723964691162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.237035870552063,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.7701568603515625,6.7701568603515625,"[0.06613369286060333,0.3087634742259979,0.06917719542980194,0.011816474609076977,0.0791056752204895,0.3178125023841858,0.1113910898566246,0.035799864679574966,0.0,0.0]",1.7083722352981567,0.06613369286060333,1.7320507764816284,0.0,0,0.6888052225112915,2.5979526227836423,1,1,9,accel_decel,high,0.5107916593551636,2.2987420558929443,4.284544944763184,1.842683001086698,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,34,4,0.8,"[16.075252532958984,0.08102917671203613,1.5]","[-1.360410451889038,1.3525022268295288,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2875118255615234,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.304704666137695,6.304704666137695,"[0.03290117532014847,0.11868899315595627,0.07257688790559769,0.006579054985195398,0.05041184276342392,0.6366279125213623,0.06647703051567078,0.015737108886241913,0.0,0.0]",1.272355556488037,0.03290117532014847,1.7320507764816284,0.0,0,0.09520693868398666,2.716320539721802,1,1,9,accel_decel,high,0.6200464963912964,2.515425682067871,4.753299713134766,1.8130709995602956,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,34,5,1.0,"[15.796682357788086,0.3577616810798645,1.5]","[-1.3928505182266235,1.383662462234497,0.0]","[-1.0,0.9927908182144165,1.0]","[-1.0,0.9927908182144165,1.0]",False,False,0.0,1.3053354024887085,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.85042142868042,5.85042142868042,"[0.030515894293785095,0.12410391122102737,0.08435824513435364,0.00644433218985796,0.05574401468038559,0.6277711987495422,0.05932329222559929,0.011739169247448444,0.0,0.0]",1.279506802558899,0.030515894293785095,1.7278985977172852,0.007209181785583496,0,0.09280039370059967,2.5812677391079633,1,1,9,accel_decel,high,0.6921921968460083,2.713106870651245,5.108375549316406,1.887939999505761,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,34,6,1.2000000000000002,"[15.515759468078613,0.6378588676452637,1.5]","[-1.4046145677566528,1.4004861116409302,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3024779558181763,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.407033920288086,5.407033920288086,"[0.04234776273369789,0.1773100197315216,0.04820377752184868,0.007866372354328632,0.06583170592784882,0.5779199004173279,0.06882815062999725,0.011692240834236145,0.0,0.0]",1.357101559638977,0.04234776273369789,1.7320507764816284,0.007209181785583496,0,0.13512612879276276,2.4252367005037763,1,1,9,accel_decel,high,0.746361494064331,2.8409852981567383,5.336546421051025,1.8728549985098653,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,34,7,1.4000000000000001,"[15.233778953552246,0.9194679260253906,1.5]","[-1.409900426864624,1.4080454111099243,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.293173909187317,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.980539321899414,4.980539321899414,"[0.068901926279068,0.2569410502910614,0.11408267915248871,0.009906831197440624,0.09197726100683212,0.35853102803230286,0.08600455522537231,0.013654682785272598,0.0,0.0]",1.6837122440338135,0.068901926279068,1.7320507764816284,0.0,0,0.15468785166740417,2.277053994392803,1,1,9,accel_decel,high,0.7743277549743652,2.9791064262390137,5.663707733154297,1.857211000242387,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,34,8,1.6,"[14.951323509216309,1.2017563581466675,1.5]","[-1.4122755527496338,1.4114420413970947,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2808171510696411,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.577054500579834,4.577054500579834,"[0.09763002395629883,0.35002627968788147,0.038570791482925415,0.011949505656957626,0.11608854681253433,0.26071158051490784,0.10685484111309052,0.018168486654758453,0.0,0.0]",1.6852900981903076,0.09763002395629883,1.7320507764816284,0.0,0,0.17435213923454285,2.1283028670537028,1,1,9,accel_decel,high,0.7555789351463318,2.9565353393554688,5.794239044189453,1.8784419989970047,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,34,9,1.8,"[14.668655395507812,1.4843499660491943,1.5]","[-1.4133427143096924,1.4129682779312134,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2669086456298828,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.20383358001709,4.20383358001709,"[0.047851771116256714,0.4060281813144684,0.08588508516550064,0.012554066255688667,0.12271285802125931,0.1715846210718155,0.12932024896144867,0.024063177406787872,0.0,0.0]",1.691296935081482,0.047851771116256714,1.7320507764816284,0.0,0,0.1940629482269287,1.9792959774287124,1,1,9,accel_decel,high,0.7532769441604614,2.961075782775879,5.9013776779174805,1.8792800001392607,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,34,10,2.0,"[14.38589096069336,1.7670807838439941,1.5]","[-1.4138222932815552,1.4136539697647095,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2521096467971802,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.869917631149292,3.869917631149292,"[0.03527599200606346,0.4541504383087158,0.04151536151766777,0.013106177560985088,0.13022544980049133,0.125738725066185,0.1652904450893402,0.034697458148002625,0.0,0.0]",1.605696439743042,0.03527599200606346,1.7320507764816284,0.0,0,0.21379466354846954,1.8301745673772047,1,1,9,accel_decel,high,0.7510333061218262,2.9497411251068115,5.903256893157959,1.8924100004369393,8,30,1,0.2
