method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,8,1,0.2,"[-16.827836990356445,0.6139237880706787,1.5]","[0.8608132600784302,-0.6869898438453674,0.0]","[1.0,-0.7980707287788391,0.06669522076845169]","[1.0,-0.7980707287788391,0.06669522076845169]",False,False,0.0,0.869430422782898,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.663498401641846,6.663498401641846,"[0.7291514873504639,0.010718261823058128,0.00661160284653306,0.24586600065231323,0.007652631960809231,0.0,0.0,0.0,0.0,0.0]",0.6943502426147461,0.24586600065231323,1.2811577320098877,1.2811577320098877,0,4.377072334289551,4.5,0,0,4,ar1_velocity,medium,0.2622370719909668,1.2103781700134277,2.948460102081299,1.6069130015239352,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,8,2,0.4,"[-16.58926773071289,0.40208959579467773,1.5]","[1.1928431987762451,-1.0591708421707153,0.0]","[1.0,-0.9310611486434937,0.19723202288150787]","[1.0,-0.9310611486434937,0.19723202288150787]",False,False,0.0,1.1996264457702637,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.441033363342285,6.441033363342285,"[0.5064907670021057,0.023146657273173332,0.014086056500673294,0.455272912979126,0.0010036793537437916,0.0,0.0,0.0,0.0,0.0]",0.8569155335426331,0.0010036793537437916,1.3804981708526611,0.18634995818138123,0,5.088150978088379,1.8057296183303178,0,0,3,linear,high,0.5752819776535034,2.338179349899292,4.466032981872559,1.5988119994290173,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.322969436645508,0.15457579493522644,1.5]","[1.3314909934997559,-1.237568974494934,0.0]","[1.0,-0.95743727684021,0.22145266830921173]","[1.0,-0.95743727684021,0.22145266830921173]",False,False,0.0,1.330316424369812,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.2136430740356445,6.2136430740356445,"[0.027158521115779877,0.004051500465720892,0.0019331298535689712,0.03683270141482353,0.9300242066383362,0.0,0.0,0.0,0.0,0.0]",0.3213997483253479,0.9300242066383362,1.4020440578460693,0.035809773951768875,0,5.093637466430664,1.638190351738779,0,0,3,linear,high,0.7055277824401855,2.6374151706695557,5.096663475036621,1.603001999683329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,8,4,0.8,"[-16.046852111816406,-0.1116810142993927,1.5]","[1.380585789680481,-1.3312840461730957,0.0]","[1.0,-0.9909244775772095,0.22920508682727814]","[1.0,-0.9909244775772095,0.22920508682727814]",False,False,0.0,1.3685306310653687,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.993752956390381,5.993752956390381,"[0.018989428877830505,0.007758906111121178,0.0028536508325487375,0.0365457721054554,0.9338522553443909,0.0,0.0,0.0,0.0,0.0]",0.31453847885131836,0.9338522553443909,1.4263471364974976,0.03437284752726555,0,5.121889114379883,1.4429788428745933,0,0,3,linear,high,0.8234286308288574,2.938002347946167,5.376417636871338,1.6474209987791255,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,8,5,1.0,"[-15.7670316696167,-0.3870711922645569,1.5]","[1.3991036415100098,-1.3769508600234985,0.0]","[1.0,-1.0,0.23254267871379852]","[1.0,-1.0,0.23254267871379852]",False,False,0.0,1.3748035430908203,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.784953594207764,5.784953594207764,"[0.017628293484449387,0.012094694189727306,0.0036943680606782436,0.03415420651435852,0.9324284791946411,0.0,0.0,0.0,0.0,0.0]",0.32584697008132935,0.9324284791946411,1.4332048892974854,0.009669778868556023,0,4.947193145751953,2.8157801217529808,0,0,1,sinusoidal_lateral,high,0.9190388917922974,3.164081335067749,5.603084564208984,1.637642999412492,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.485547065734863,-0.6665652990341187,1.5]","[1.4074242115020752,-1.3974703550338745,0.0]","[1.0,-1.0,0.23261436820030212]","[1.0,-1.0,0.23261436820030212]",False,False,0.0,1.3702683448791504,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.588508605957031,5.588508605957031,"[0.015944119542837143,0.014912501908838749,0.004242080729454756,0.02910822257399559,0.9357930421829224,0.0,0.0,0.0,0.0,0.0]",0.3169240951538086,0.9357930421829224,1.4332164525985718,7.168948650360107e-05,0,4.808938026428223,2.640194165821566,0,0,1,sinusoidal_lateral,high,0.9644824266433716,3.249361515045166,5.85090970993042,1.6999419985950226,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.203314781188965,-0.9479033946990967,1.5]","[1.4111628532409668,-1.4066903591156006,0.0]","[1.0,-1.0,0.23162472248077393]","[1.0,-1.0,0.23162472248077393]",False,False,0.0,1.3607805967330933,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.405683517456055,5.405683517456055,"[0.015564036555588245,0.01641864888370037,0.004791688174009323,0.022906944155693054,0.9403186440467834,0.0,0.0,0.0,0.0,0.0]",0.30221912264823914,0.9403186440467834,1.433056116104126,0.0009896457195281982,0,4.813945293426514,2.482705157221379,0,0,1,sinusoidal_lateral,high,0.9627313613891602,3.216719388961792,6.022698402404785,1.6376439998566639,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,8,8,1.6,"[-14.920745849609375,-1.2300699949264526,1.5]","[1.4128427505493164,-1.4108331203460693,0.0]","[1.0,-1.0,0.23079650104045868]","[1.0,-1.0,0.23079650104045868]",False,False,0.0,1.3489199876785278,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.237823486328125,5.237823486328125,"[0.01521317195147276,0.01534312404692173,0.005325480364263058,0.016486283391714096,0.9476318955421448,0.0,0.0,0.0,0.0,0.0]",0.27429819107055664,0.9476318955421448,1.4329224824905396,0.0008282214403152466,0,4.942754745483398,0.8945445973173916,0,0,3,linear,high,0.9429694414138794,3.1493918895721436,6.130887031555176,1.6390399996453198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,8,9,1.8,"[-14.638026237487793,-1.5126088857650757,1.5]","[1.413597583770752,-1.4126945734024048,0.0]","[1.0,-1.0,0.2306891232728958]","[1.0,-1.0,0.2306891232728958]",False,False,0.0,1.335818886756897,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.086349964141846,5.086349964141846,"[0.015729323029518127,0.01308062206953764,0.006224483251571655,0.01191050186753273,0.9530550837516785,0.0,0.0,0.0,0.0,0.0]",0.25224611163139343,0.9530550837516785,1.4329051971435547,0.00010737776756286621,0,4.896708965301514,0.7598956294331995,0,0,3,linear,high,0.9215974807739258,3.068970203399658,6.149519920349121,1.6423930010205368,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,8,10,2.0,"[-14.355238914489746,-1.795315146446228,1.5]","[1.413936734199524,-1.4135310649871826,0.0]","[1.0,-1.0,0.23093906044960022]","[1.0,-1.0,0.23093906044960022]",False,False,0.0,1.3219711780548096,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,4.952730178833008,4.952730178833008,"[0.01613040268421173,0.010090740397572517,0.007395290769636631,0.008598361164331436,0.9577851295471191,0.0,0.0,0.0,0.0,0.0]",0.2314438372850418,0.9577851295471191,1.4329454898834229,0.00024993717670440674,0,4.850915431976318,0.6251188376898617,0,0,3,linear,high,0.870485782623291,2.9380364418029785,6.318955421447754,1.6463039992231643,5,21,0,1.0
