method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,38,1,0.2,"[-16.83721160888672,-0.8151637315750122,1.5]","[0.8139392733573914,0.7419280409812927,0.0]","[1.0,0.9115275144577026,0.9530435800552368]","[1.0,0.9115275144577026,0.9530435800552368]",False,False,0.0,0.8059795498847961,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.344308853149414,9.344308853149414,"[0.4746425151824951,0.01701299101114273,0.2521120011806488,0.006240104790776968,0.00717866700142622,0.23834213614463806,0.00447160704061389,0.0,0.0,0.0]",1.2034916877746582,0.23834213614463806,1.6550451517105103,1.6550451517105103,0,2.390003204345703,3.2401308968309923,0,0,1,sinusoidal_lateral,low,0.3943426012992859,1.677162766456604,3.2434933185577393,1.9183800013706787,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,38,2,0.4,"[-16.608312606811523,-0.5927364826202393,1.5]","[1.1444928646087646,1.1121361255645752,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1250195503234863,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,8.945985794067383,8.945985794067383,"[6.315935479506152e-06,0.0003509586094878614,0.7748944759368896,0.09845174103975296,0.0004723137244582176,0.11769242584705353,0.008131700567901134,0.0,0.0,0.0]",0.7232880592346191,0.11769242584705353,1.7320507764816284,0.10016129910945892,0,1.4170559644699097,2.9643997686726067,0,1,3,sinusoidal_lateral,low,0.5405220985412598,2.235027313232422,4.187690734863281,1.9390530014788965,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.349708557128906,-0.3370402157306671,1.5]","[1.293020248413086,1.278481364250183,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2604559659957886,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,8.508452415466309,8.508452415466309,"[0.2103797197341919,0.00039089846541173756,0.5861221551895142,0.01682852767407894,0.004689549095928669,0.17621633410453796,0.005372870713472366,0.0,0.0,0.0]",1.0720245838165283,0.17621633410453796,1.7320507764816284,0.0,0,1.8912631273269653,2.934491981713325,0,0,3,sinusoidal_lateral,low,0.7257875204086304,2.776458501815796,4.934651851654053,1.9206149991077837,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,38,4,0.8,"[-16.077756881713867,-0.06639519333839417,1.5]","[1.359757900238037,1.3532251119613647,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3136205673217773,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.056482315063477,8.056482315063477,"[0.21823102235794067,0.0033702710643410683,0.5359153747558594,0.017663346603512764,0.007086124736815691,0.20943224430084229,0.008301625959575176,0.0,0.0,0.0]",1.1592304706573486,0.20943224430084229,1.7320507764816284,0.0,0,2.661576271057129,2.9325342053078653,0,0,3,sinusoidal_lateral,low,0.8610693216323853,2.977246046066284,5.245643615722656,1.871166999990237,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,38,5,1.0,"[-15.79980754852295,0.21096676588058472,1.5]","[1.3897449970245361,1.3868097066879272,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3299099206924438,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,7.603821754455566,7.603821754455566,"[0.22341275215148926,0.01452309638261795,0.4974152743816376,0.004792358260601759,0.00500335730612278,0.24082890152931213,0.014024308882653713,0.0,0.0,0.0]",1.1984608173370361,0.24082890152931213,1.7320507764816284,0.0,0,2.720346450805664,2.5861512636716504,0,0,1,sinusoidal_lateral,low,0.9531551003456116,3.035616159439087,5.361515998840332,1.857478999227169,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.519164085388184,0.4913468062877655,1.5]","[1.4032191038131714,1.4019001722335815,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295891284942627,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,7.156967639923096,7.156967639923096,"[0.22187866270542145,0.04748988151550293,0.4425908327102661,0.0026367544196546078,0.0037009515799582005,0.2620686888694763,0.019634287804365158,0.0,0.0,0.0]",1.3040398359298706,0.2620686888694763,1.7320507764816284,0.0,0,1.7787071466445923,2.2468927229199056,0,0,1,sinusoidal_lateral,low,0.974808394908905,3.0073349475860596,5.27031946182251,1.9214519998058677,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.237309455871582,0.773082971572876,1.5]","[1.409273386001587,1.40868079662323,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3216861486434937,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,6.719954490661621,6.719954490661621,"[0.22077688574790955,0.12915627658367157,0.3412914276123047,0.0017348023829981685,0.00305061973631382,0.27624326944351196,0.02774677611887455,0.0,0.0,0.0]",1.4482890367507935,0.27624326944351196,1.7320507764816284,0.0,0,1.1765213012695312,1.9444268401855782,1,1,1,sinusoidal_lateral,low,0.9686989188194275,3.008237600326538,5.285563945770264,1.895471999887377,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,38,8,1.6,"[-14.954910278320312,1.0554285049438477,1.5]","[1.4119937419891357,1.4117275476455688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102171421051025,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,6.284792900085449,6.284792900085449,"[0.20334084331989288,0.22393101453781128,0.2613106071949005,0.0013210009783506393,0.004890569485723972,0.2624925673007965,0.042713358998298645,0.0,0.0,0.0]",1.5302362442016602,0.2624925673007965,1.7320507764816284,0.0,0,0.8766108155250549,1.708073474737862,1,1,1,sinusoidal_lateral,low,0.9313764572143555,2.923574447631836,5.288337707519531,1.9038530008401722,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,38,9,1.8,"[-14.672266960144043,1.3380478620529175,1.5]","[1.4132161140441895,1.41309654712677,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2969648838043213,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,5.85877799987793,5.85877799987793,"[0.17731186747550964,0.2707716226577759,0.20178699493408203,0.0010972789023071527,0.0059019154869019985,0.2616683840751648,0.08146198093891144,0.0,0.0,0.0]",1.5763061046600342,0.2616683840751648,1.7320507764816284,0.0,0,0.8270134329795837,1.5389414640791763,1,1,1,sinusoidal_lateral,low,0.9284878373146057,2.88959002494812,5.16261625289917,1.8496569991839351,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,38,10,2.0,"[-14.389513969421387,1.6207902431488037,1.5]","[1.41376531124115,1.413711667060852,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827181816101074,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,5.451412677764893,5.451412677764893,"[0.4598231911659241,0.16162244975566864,0.11182410269975662,0.000696036615408957,0.0024006657768040895,0.17742668092250824,0.08620680123567581,0.0,0.0,0.0]",1.4344260692596436,0.17742668092250824,1.7320507764816284,0.0,0,0.9879499673843384,1.4271039402765666,1,1,1,sinusoidal_lateral,low,0.9402129054069519,2.883817434310913,5.242106914520264,1.8502160000934964,7,30,1,0.2
