method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5541382431983948]","[-1.0,1.0,0.5541382431983948]",False,False,0.0,0.7776619791984558,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.321269035339355,8.321269035339355,"[0.007541825529187918,9.110608516493812e-05,6.00156381551642e-05,0.547734260559082,0.004934059921652079,0.00506247766315937,0.010878211818635464,0.4236980676651001,0.0,0.0]",0.8339987993240356,0.4236980676651001,1.5189039707183838,1.5189039707183838,0,4.026575565338135,3.951156839096795,0,0,2,linear,low,0.15096136927604675,1.218839168548584,2.8727521896362305,1.7940620000445051,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6918773055076599]","[-1.0,1.0,0.6918773055076599]",False,False,0.0,1.1194626092910767,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.212488174438477,8.212488174438477,"[0.17040014266967773,0.2125655710697174,0.00532967085018754,0.018453745171427727,0.07318142801523209,0.21271517872810364,0.30709943175315857,0.00025484224897809327,0.0,0.0]",1.617536187171936,0.00025484224897809327,1.5743869543075562,0.13773906230926514,0,1.597122311592102,3.133862544371962,0,0,14,sinusoidal_lateral,low,0.2751759886741638,1.8431425094604492,3.981060028076172,1.8401560009806417,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7201764583587646]","[-1.0,1.0,0.7201764583587646]",False,False,0.0,1.2652957439422607,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.139884948730469,8.139884948730469,"[0.009468085132539272,0.06088949739933014,0.0029386377427726984,0.3143431842327118,0.17713704705238342,0.06100481376051903,0.2170104831457138,0.15720823407173157,0.0,0.0]",1.6950700283050537,0.15720823407173157,1.587026834487915,0.028299152851104736,0,1.6167752742767334,2.3721878037979938,0,0,17,ar1_velocity,low,0.49584388732910156,2.3864755630493164,4.559998989105225,1.8192040006397292,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6852616667747498]","[-1.0,1.0,0.6852616667747498]",False,False,0.0,1.3232909440994263,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.095430374145508,8.095430374145508,"[0.007993453182280064,0.15516512095928192,0.0029841577634215355,0.23936216533184052,0.09627638012170792,0.16568830609321594,0.1453002393245697,0.1872302144765854,0.0,0.0]",1.8044540882110596,0.1872302144765854,1.5714908838272095,0.03491479158401489,0,1.4197590351104736,2.1350897191171048,0,1,17,ar1_velocity,low,0.6938724517822266,2.741830348968506,4.991408824920654,1.775344999259687,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6350926756858826]","[-1.0,1.0,0.6350926756858826]",False,False,0.0,1.3418951034545898,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.969935894012451,7.969935894012451,"[0.008785422891378403,0.1783480942249298,0.0030253666918724775,0.29124608635902405,0.06502289324998856,0.21265742182731628,0.1246405765414238,0.11627428233623505,0.0,0.0]",1.7425569295883179,0.11627428233623505,1.5502718687057495,0.05016899108886719,0,1.4193274974822998,1.9631514929695564,0,1,17,ar1_velocity,low,0.8002653121948242,2.7996408939361572,5.102788925170898,1.881501999378088,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6228954792022705]","[-1.0,1.0,0.6228954792022705]",False,False,0.0,1.3427501916885376,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.3507280349731445,7.3507280349731445,"[0.008587727323174477,0.1840461939573288,0.00357871619053185,0.29252564907073975,0.0655304491519928,0.24800749123096466,0.12606413662433624,0.07165969908237457,0.0,0.0]",1.7064366340637207,0.07165969908237457,1.545315146446228,0.01219719648361206,0,1.7521785497665405,1.8426168442633044,0,0,17,ar1_velocity,low,0.7752218842506409,2.657047748565674,4.995919227600098,1.8152930006181123,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6235284805297852]","[-1.0,1.0,0.6235284805297852]",False,False,0.0,1.3355082273483276,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.759623050689697,6.759623050689697,"[0.00999227724969387,0.18987783789634705,0.0041694617830216885,0.27323564887046814,0.06214910000562668,0.29111507534980774,0.12271442264318466,0.046746134757995605,0.0,0.0]",1.671369194984436,0.046746134757995605,1.5455703735351562,0.0006330013275146484,0,1.536664605140686,1.7891026513076043,0,0,17,ar1_velocity,low,0.7168875932693481,2.5534050464630127,4.874752521514893,1.8345699991186848,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6409485340118408]","[-1.0,1.0,0.6409485340118408]",False,False,0.0,1.3244673013687134,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.119143962860107,6.119143962860107,"[0.00849788635969162,0.19542835652828217,0.005138454493135214,0.32754960656166077,0.051110684871673584,0.2740496098995209,0.12472406774759293,0.013501309789717197,0.0,0.0]",1.576722502708435,0.013501309789717197,1.5526798963546753,0.017420053482055664,0,1.9874118566513062,1.6372322958808623,0,0,17,ar1_velocity,low,0.626624584197998,2.4427244663238525,4.873051643371582,1.7876369984151097,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6627001166343689]","[-1.0,1.0,0.6627001166343689]",False,False,0.0,1.3115390539169312,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.447968482971191,5.447968482971191,"[0.02070656605064869,0.1884717494249344,0.006411042995750904,0.31402912735939026,0.053308457136154175,0.27560633420944214,0.12703990936279297,0.014426829293370247,0.0,0.0]",1.6256579160690308,0.014426829293370247,1.5617846250534058,0.021751582622528076,0,1.8379507064819336,1.3880010882482439,0,0,17,ar1_velocity,low,0.598896861076355,2.3470876216888428,4.8110246658325195,1.7728300008457154,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6748300790786743]","[-1.0,1.0,0.6748300790786743]",False,False,0.0,1.2975695133209229,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.7943878173828125,4.7943878173828125,"[0.05140925943851471,0.1924281120300293,0.008866507560014725,0.3722725212574005,0.06371022015810013,0.14362139999866486,0.14885185658931732,0.018840115517377853,0.0,0.0]",1.691949486732483,0.018840115517377853,1.5669702291488647,0.01212996244430542,0,1.9422098398208618,1.1470628058140486,0,0,17,ar1_velocity,low,0.5925010442733765,2.4282174110412598,5.083904266357422,1.7703160010569263,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6862745881080627]","[-1.0,1.0,0.6862745881080627]",False,False,0.0,1.2829315662384033,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.141546726226807,4.141546726226807,"[0.0719902440905571,0.13842415809631348,0.00974727887660265,0.3823593854904175,0.0670018345117569,0.17184960842132568,0.1347055584192276,0.02392188087105751,0.0,0.0]",1.718980073928833,0.02392188087105751,1.5719327926635742,0.011444509029388428,0,1.86215078830719,1.0067322408063144,0,0,17,ar1_velocity,low,0.5986881256103516,2.5137829780578613,5.297316551208496,1.8152930006181123,8,30,1,0.2
