method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,2,1,0.2,"[-16.84123420715332,-0.1900639832019806,1.5]","[0.7938277125358582,0.7634080648422241,0.0]","[1.0,0.9616796970367432,1.0]","[1.0,0.9616796970367432,1.0]",False,False,0.0,0.8015139102935791,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,7.114771366119385,7.101113796234131,"[0.006220472045242786,0.05846976488828659,0.04174581170082092,0.4331497550010681,0.0049708448350429535,0.01777469553053379,0.43766865134239197,0.0,0.0,0.0]",1.152245283126831,0.04174581170082092,1.7102128267288208,1.7102128267288208,0,3.679857015609741,2.8319614993766913,0,0,3,accel_decel,high,0.2832643985748291,0.9745138883590698,2.157686233520508,1.8451910000294447,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,2,2,0.4,"[-16.602779388427734,0.022032350301742554,1.5]","[1.1922764778137207,1.0604816675186157,0.0]","[1.0,0.8586305379867554,1.0]","[1.0,0.8586305379867554,1.0]",False,False,0.0,1.196384310722351,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,7.0921173095703125,7.0921173095703125,"[0.005384841933846474,0.0013289953349158168,0.022008877247571945,0.16424904763698578,0.002000417560338974,0.09363186359405518,0.7113959789276123,0.0,0.0,0.0]",0.8940576910972595,0.022008877247571945,1.6544625759124756,0.10304915904998779,0,3.6448113918304443,2.788870444051289,0,0,3,accel_decel,high,0.37285277247428894,1.7715922594070435,3.137299060821533,1.841000999775133,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.327136993408203,0.259202241897583,1.5]","[1.3782117366790771,1.1858495473861694,0.0]","[1.0,0.8419644832611084,1.0]","[1.0,0.8419644832611084,1.0]",False,False,0.0,1.3744072914123535,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,7.061892986297607,7.061892986297607,"[0.003831417066976428,0.00960618443787098,0.01678173430263996,0.2217671126127243,0.0018770212773233652,0.038389455527067184,0.7077471017837524,0.0,0.0,0.0]",0.8501268029212952,0.01678173430263996,1.6458749771118164,0.016666054725646973,0,3.7972445487976074,2.601606182137881,0,0,3,accel_decel,high,0.4498707950115204,2.1036717891693115,4.038549423217773,1.8376490006630775,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,2,4,0.8,"[-16.036890029907227,0.5101016759872437,1.5]","[1.4512319564819336,1.2544972896575928,0.0]","[1.0,0.8674207329750061,1.0]","[1.0,0.8674207329750061,1.0]",False,False,0.0,1.4375677108764648,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,7.04196834564209,7.04196834564209,"[0.004597627092152834,0.025411196053028107,0.024204745888710022,0.2916739881038666,0.001958930166438222,0.059466008096933365,0.5926875472068787,0.0,0.0,0.0]",1.0575937032699585,0.024204745888710022,1.6590415239334106,0.025456249713897705,0,4.017451286315918,2.354720537034466,0,0,3,accel_decel,high,0.6367707252502441,2.5344836711883545,4.814743518829346,1.8750830004137242,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,2,5,1.0,"[-15.742803573608398,0.7702496647834778,1.5]","[1.4704324007034302,1.3007398843765259,0.0]","[1.0,0.9006614685058594,1.0]","[1.0,0.9006614685058594,1.0]",False,False,0.0,1.4456336498260498,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,7.04115104675293,7.04115104675293,"[0.0032496070489287376,0.0781533345580101,0.01611977070569992,0.2930115759372711,0.0016135296318680048,0.16574133932590485,0.44211095571517944,0.0,0.0,0.0]",1.3131728172302246,0.01611977070569992,1.6766606569290161,0.03324073553085327,0,4.115941524505615,2.9980990624605477,0,0,8,sinusoidal_lateral,high,0.7989234328269958,2.9007906913757324,5.3047709465026855,1.8882130007114029,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.449341773986816,1.0371214151382446,1.5]","[1.4673097133636475,1.3343585729599,0.0]","[1.0,0.9297008514404297,1.0]","[1.0,0.9297008514404297,1.0]",False,False,0.0,1.4304006099700928,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,6.8683977127075195,6.8683977127075195,"[0.00234053423628211,0.14444725215435028,0.010736025869846344,0.2830098569393158,0.0011543750297278166,0.25957223773002625,0.2987397313117981,0.0,0.0,0.0]",1.418405532836914,0.010736025869846344,1.6924371719360352,0.029039382934570312,0,3.5710175037384033,2.7344126454546993,0,0,8,sinusoidal_lateral,high,0.921966552734375,3.253384828567505,5.812100410461426,1.8407210009172559,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.157768249511719,1.3087252378463745,1.5]","[1.457867980003357,1.3580189943313599,0.0]","[1.0,0.9497721791267395,1.0]","[1.0,0.9497721791267395,1.0]",False,False,0.0,1.4081299304962158,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,6.710824489593506,6.710824489593506,"[0.028107227757573128,0.1886652261018753,0.12752081453800201,0.22541722655296326,0.0007174874772317708,0.27153193950653076,0.15804007649421692,0.0,0.0,0.0]",1.6642498970031738,0.12752081453800201,1.7035454511642456,0.020071327686309814,0,3.1799302101135254,2.495876227507731,0,0,8,sinusoidal_lateral,high,1.0209747552871704,3.433617115020752,5.977524757385254,1.8555280003056396,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,2,8,1.6,"[-14.868766784667969,1.5842502117156982,1.5]","[1.445005178451538,1.37762451171875,0.0]","[1.0,0.9714970588684082,1.0]","[1.0,0.9714970588684082,1.0]",False,False,0.0,1.3817187547683716,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,6.569419860839844,6.569419860839844,"[0.017842944711446762,0.2625950872898102,0.08006460219621658,0.22176513075828552,0.0010476167080923915,0.313665509223938,0.10301908850669861,0.0,0.0,0.0]",1.5641372203826904,0.08006460219621658,1.7157524824142456,0.0217248797416687,0,2.9901227951049805,2.277620609561505,0,0,8,sinusoidal_lateral,high,1.0822447538375854,3.5168697834014893,6.083977699279785,1.832899000874022,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,2,9,1.8,"[-14.58266830444336,1.8633145093917847,1.5]","[1.4304929971694946,1.3953214883804321,0.0]","[1.0,0.9937335252761841,1.0]","[1.0,0.9937335252761841,1.0]",False,False,0.0,1.3529247045516968,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,6.445042610168457,6.445042610168457,"[0.012157069519162178,0.35416918992996216,0.053086232393980026,0.16849303245544434,0.0018790069734677672,0.3379204571247101,0.07229499518871307,0.0,0.0,0.0]",1.4454853534698486,0.053086232393980026,1.7284404039382935,0.02223646640777588,0,2.98974871635437,2.0838525804096384,0,0,8,sinusoidal_lateral,high,1.1089826822280884,3.5068600177764893,6.140872001647949,1.8854190002457472,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,2,10,2.0,"[-14.298362731933594,2.1444594860076904,1.5]","[1.4215283393859863,1.4057247638702393,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3293713331222534,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,6.336653709411621,6.336653709411621,"[0.009456424973905087,0.4451780617237091,0.04016164317727089,0.11175674945116043,0.0038884517271071672,0.337511271238327,0.052047356963157654,0.0,0.0,0.0]",1.3203728199005127,0.04016164317727089,1.7320507764816284,0.006266474723815918,0,3.1193604469299316,1.9247054375776953,0,0,8,sinusoidal_lateral,high,1.1259435415267944,3.4769632816314697,6.190985202789307,1.8815080002241302,7,30,1,0.2
