method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,35,1,0.2,"[-16.832599639892578,-0.4308403730392456,1.5]","[0.8370032906532288,-0.7158071398735046,0.0]","[1.0,-0.855202317237854,0.32063624262809753]","[1.0,-0.855202317237854,0.32063624262809753]",False,False,0.0,0.8215416669845581,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.3660807609558105,7.3660807609558105,"[0.23176801204681396,1.1136406101286411e-05,0.27098026871681213,0.000816499290522188,0.49641239643096924,1.1646926395769697e-05,0.0,0.0,0.0,0.0]",1.0463972091674805,0.23176801204681396,1.3543184995651245,1.3543184995651245,0,2.4769339561462402,1.8881721691211721,0,0,3,ar1_velocity,high,0.41012153029441833,1.2033988237380981,2.7286746501922607,1.785147998816683,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,35,2,0.4,"[-16.60162925720215,-0.6509202122688293,1.5]","[1.1548562049865723,-1.1003992557525635,0.0]","[1.0,-1.0,0.701806366443634]","[1.0,-1.0,0.701806366443634]",False,False,0.0,1.123564600944519,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.930663585662842,6.930663585662842,"[0.00032842339714989066,3.8439575291704386e-05,0.2919576168060303,0.002868686569854617,0.522810697555542,0.18199607729911804,0.0,0.0,0.0,0.0]",1.0284017324447632,0.00032842339714989066,1.5787755250930786,0.407746285200119,0,2.6210033893585205,1.8199386380339353,0,0,3,ar1_velocity,high,0.6824421882629395,1.993607521057129,4.0071210861206055,1.6988249990390614,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.34209442138672,-0.9055617451667786,1.5]","[1.2976768016815186,-1.273207664489746,0.0]","[1.0,-1.0,0.999464750289917]","[1.0,-1.0,0.999464750289917]",False,False,0.0,1.2511746883392334,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.514044761657715,6.514044761657715,"[0.0007775409612804651,0.00015927736239973456,0.1878308355808258,0.009860429912805557,0.618227481842041,0.1831444650888443,0.0,0.0,0.0,0.0]",0.9747892618179321,0.0007775409612804651,1.7317417860031128,0.29765838384628296,0,2.594472646713257,1.9139883157345274,0,0,1,ar1_velocity,medium,0.704098641872406,2.1703999042510986,4.240884304046631,1.7035740002029343,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,35,4,0.8,"[-16.069725036621094,-1.1757328510284424,1.5]","[1.3618502616882324,-1.3508554697036743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3006525039672852,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.0632734298706055,6.0632734298706055,"[0.0016381843015551567,0.00043345303856767714,0.15866036713123322,0.023489948362112045,0.6341153979301453,0.1816626340150833,0.0,0.0,0.0,0.0]",0.992770791053772,0.0016381843015551567,1.7320507764816284,0.0005352497100830078,0,1.959041714668274,1.7802896981190008,0,0,1,ar1_velocity,medium,0.7626731395721436,2.2903501987457275,4.550979137420654,1.6968689997156616,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,35,5,1.0,"[-15.791587829589844,-1.4528818130493164,1.5]","[1.3906852006912231,-1.3857449293136597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3151267766952515,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.639822006225586,5.639822006225586,"[0.0022424280177801847,0.0017900816164910793,0.1508941352367401,0.04057745635509491,0.6111581921577454,0.19333767890930176,0.0,0.0,0.0,0.0]",1.0590510368347168,0.0022424280177801847,1.7320507764816284,0.0,0,2.0611841678619385,1.4322515039288255,0,0,1,ar1_velocity,medium,0.713355302810669,2.1528513431549072,4.369579792022705,1.701338000202668,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.510859489440918,-1.733166217803955,1.5]","[1.4036415815353394,-1.4014217853546143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3138381242752075,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.300445556640625,5.300445556640625,"[0.0030024161096662283,0.0013231353368610144,0.14892345666885376,0.03451914340257645,0.5580458641052246,0.25418591499328613,0.0,0.0,0.0,0.0]",1.0996782779693604,0.0030024161096662283,1.7320507764816284,0.0,0,3.051737070083618,1.3151306118339887,0,0,1,ar1_velocity,medium,0.6992011666297913,2.344062089920044,4.766578197479248,1.702456000202801,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.22896671295166,-2.014859437942505,1.5]","[1.4094632863998413,-1.40846586227417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3053510189056396,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,4.988784313201904,4.988784313201904,"[0.0009493891848251224,0.0005124805029481649,0.03602144122123718,0.011119742877781391,0.8807084560394287,0.07068838179111481,0.0,0.0,0.0,0.0]",0.4794027805328369,0.0009493891848251224,1.7320507764816284,0.0,0,2.660856246948242,1.1659601948576261,0,0,1,ar1_velocity,medium,0.7329625487327576,2.390437364578247,4.942118167877197,1.683180000327411,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,35,8,1.6,"[-14.946551322937012,-2.2971856594085693,1.5]","[1.412079095840454,-1.4116309881210327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293470859527588,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.635923385620117,4.635923385620117,"[0.0017653180984780192,0.0014520535478368402,0.051830317825078964,0.013699330389499664,0.8307574391365051,0.10049562901258469,0.0,0.0,0.0,0.0]",0.6178017854690552,0.0017653180984780192,1.7320507764816284,0.0,0,2.0705676078796387,1.0420767830038782,0,0,1,ar1_velocity,medium,0.7778515815734863,2.4705798625946045,5.152658939361572,1.681224999629194,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,35,9,1.8,"[-14.663900375366211,-2.579796314239502,1.5]","[1.4132544994354248,-1.4130531549453735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798852920532227,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.144270896911621,4.144270896911621,"[0.0025518680922687054,0.0020371272694319487,0.04984188452363014,0.013856018893420696,0.7613049745559692,0.17040808498859406,0.0,0.0,0.0,0.0]",0.7457919120788574,0.0025518680922687054,1.7320507764816284,0.0,0,2.2189228534698486,0.8580955340522404,0,0,1,ar1_velocity,medium,0.7822718024253845,2.468959331512451,5.232535362243652,1.683180000327411,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,35,10,2.0,"[-14.381143569946289,-2.862534761428833,1.5]","[1.4137825965881348,-1.4136921167373657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2653400897979736,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.7015011310577393,3.7015011310577393,"[0.0032239470165222883,0.001621174975298345,0.050195734947919846,0.010179153643548489,0.7802246809005737,0.1545553356409073,0.0,0.0,0.0,0.0]",0.7080016732215881,0.0032239470165222883,1.7320507764816284,0.0,0,2.5283775329589844,0.7897349708404964,0,0,1,ar1_velocity,medium,0.7926905751228333,2.5038633346557617,5.352354526519775,1.6597129997535376,6,21,0,1.0
