method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5715635418891907]","[1.0,1.0,0.5715635418891907]",False,False,0.0,0.762991726398468,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.173511505126953,9.173511505126953,"[0.136953666806221,0.08407328277826309,0.048218704760074615,0.08365730196237564,0.6246626377105713,0.022434420883655548,0.0,0.0,0.0,0.0]",1.213323950767517,0.022434420883655548,1.5253474712371826,1.5253474712371826,0,2.151663064956665,2.2711368718128844,0,0,0,ar1_velocity,medium,0.4343648850917816,1.768521785736084,3.075383186340332,1.7647360000410117,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,8.79539966583252,8.79539966583252,"[0.1497505009174347,0.24416355788707733,0.09972380846738815,0.1522037833929062,0.030050063505768776,0.3241083025932312,0.0,0.0,0.0,0.0]",1.615509271621704,0.3241083025932312,1.7320507764816284,0.4284364581108093,0,2.0936625003814697,2.13550010128708,0,0,0,ar1_velocity,medium,0.48374947905540466,2.012885093688965,3.886550188064575,1.76277900027344,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403852939605713,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,8.385674476623535,8.385674476623535,"[0.24263101816177368,0.11906575411558151,0.10031664371490479,0.0785810798406601,0.15497685968875885,0.3044286370277405,0.0,0.0,0.0,0.0]",1.6785635948181152,0.3044286370277405,1.7320507764816284,0.0,0,2.0840437412261963,1.9629765491923454,0,0,0,ar1_velocity,medium,0.6508958339691162,2.554363965988159,4.735321044921875,1.7700429998512845,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29659903049469,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,7.740442752838135,7.740442752838135,"[0.17757751047611237,0.08700767904520035,0.08472993969917297,0.024449435994029045,0.39310503005981445,0.23313046991825104,0.0,0.0,0.0,0.0]",1.5257489681243896,0.23313046991825104,1.7320507764816284,0.0,0,2.3281679153442383,1.8100456179197977,0,0,0,ar1_velocity,medium,0.8196449279785156,2.881732940673828,5.050359725952148,1.848822999818367,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141422271728516,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.0802435874938965,7.0802435874938965,"[0.10574153810739517,0.043721627444028854,0.06595878303050995,0.014317215420305729,0.6243339776992798,0.14592686295509338,0.0,0.0,0.0,0.0]",1.189502239227295,0.14592686295509338,1.7320507764816284,0.0,0,2.510801315307617,1.6833943194158567,0,0,0,ar1_velocity,medium,0.9250767827033997,3.058461904525757,5.186023712158203,1.832062000175938,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142627477645874,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.448824405670166,6.448824405670166,"[0.09237628430128098,0.024986663833260536,0.04452954977750778,0.011544706299901009,0.7553808093070984,0.0711820125579834,0.0,0.0,0.0,0.0]",0.9022901654243469,0.0711820125579834,1.7320507764816284,0.0,0,2.364640235900879,1.519579758063507,0,0,0,ar1_velocity,medium,1.029770016670227,3.214855194091797,5.588613510131836,1.861115000792779,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306432843208313,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.809732913970947,5.809732913970947,"[0.0417194664478302,0.05869847908616066,0.04036504402756691,0.008421611040830612,0.8133870363235474,0.03740838170051575,0.0,0.0,0.0,0.0]",0.7596794962882996,0.03740838170051575,1.7320507764816284,0.0,0,2.377351999282837,1.4018913955978494,0,0,0,ar1_velocity,medium,0.9869892001152039,2.9992053508758545,5.221879005432129,1.7443420001654886,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294870138168335,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,5.193524360656738,5.193524360656738,"[0.03643496334552765,0.03650161251425743,0.05572007969021797,0.01176369283348322,0.8363326787948608,0.02324705943465233,0.0,0.0,0.0,0.0]",0.6915880441665649,0.02324705943465233,1.7320507764816284,0.0,0,2.593520402908325,1.168952124647994,0,0,0,ar1_velocity,medium,1.013621211051941,2.917102575302124,5.239353179931641,1.7284179994021542,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2814480066299438,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,4.605769634246826,4.605769634246826,"[0.04410833120346069,0.025601383298635483,0.07267968356609344,0.017739303410053253,0.8256901502609253,0.014181187376379967,0.0,0.0,0.0,0.0]",0.7120688557624817,0.014181187376379967,1.7320507764816284,0.0,0,2.490206718444824,1.039130277567771,0,0,0,ar1_velocity,medium,1.0140331983566284,2.8378021717071533,5.124467849731445,1.7250659984711092,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2669963836669922,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,4.037134170532227,4.037134170532227,"[0.04960879683494568,0.05647934973239899,0.08433457463979721,0.01563723385334015,0.786450207233429,0.0074898493476212025,0.0,0.0,0.0,0.0]",0.8104792833328247,0.0074898493476212025,1.7320507764816284,0.0,0,2.3293914794921875,0.9307129909463694,0,0,0,ar1_velocity,medium,0.9885532259941101,2.723003625869751,4.790655612945557,1.7521640002087224,6,30,1,0.2
