method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,34,1,0.2,"[16.83171844482422,-0.671223521232605,1.5]","[-0.8414074778556824,0.7106248736381531,0.0]","[-1.0,0.8445667624473572,0.504792332649231]","[-1.0,0.8445667624473572,0.504792332649231]",False,False,0.0,0.8203274011611938,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.764268398284912,7.764268398284912,"[4.223384166834876e-06,3.470099181868136e-05,0.002764159580692649,0.007605148479342461,0.3947776257991791,0.5748989582061768,3.609144187066704e-05,0.00049818423576653,0.01833513006567955,0.001045802142471075]",0.8236141204833984,3.470099181868136e-05,1.402892827987671,1.402892827987671,0,2.173295497894287,2.3713487370273088,0,0,6,accel_decel,medium,0.21246270835399628,1.3049066066741943,3.007192373275757,1.866724000137765,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,34,2,0.4,"[16.597776412963867,-0.45422765612602234,1.5]","[-1.1697101593017578,1.0849792957305908,0.0]","[-1.0,0.9671991467475891,0.5972830653190613]","[-1.0,0.9671991467475891,0.5972830653190613]",False,False,0.0,1.1301047801971436,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.718698024749756,7.718698024749756,"[1.0465976629348006e-05,0.0010221085976809263,0.023930180817842484,0.08096618205308914,0.033233970403671265,0.8171182870864868,6.7592402047012e-05,0.0019098161719739437,0.041559379547834396,0.0001820383477024734]",0.7245345115661621,1.0465976629348006e-05,1.5140084028244019,0.15360090136528015,0,2.4531967639923096,2.171064809811966,0,0,6,accel_decel,medium,0.29415756464004517,1.6874864101409912,3.590924024581909,1.8804129995260155,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,34,3,0.6000000000000001,"[16.334712982177734,-0.20319700241088867,1.5]","[-1.315320372581482,1.2551531791687012,0.0]","[-1.0,0.9720220565795898,0.4929690361022949]","[-1.0,0.9720220565795898,0.4929690361022949]",False,False,0.0,1.2593361139297485,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.588655948638916,7.588655948638916,"[6.035191108821891e-05,0.010254865512251854,0.3269837498664856,0.0012535768328234553,0.3182598352432251,0.0004766079073306173,0.0005278689204715192,0.016213620081543922,0.325864315032959,0.00010523020318942145]",1.226625680923462,6.035191108821891e-05,1.4791367053985596,0.10442546010017395,0,2.4053659439086914,2.086328461221725,0,0,6,accel_decel,medium,0.5240913033485413,2.0826051235198975,3.8654696941375732,1.8237009990116348,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,34,4,0.8,"[16.056983947753906,0.06148409843444824,1.5]","[-1.3886469602584839,1.3234055042266846,0.0]","[-1.0,0.9521001577377319,0.39904412627220154]","[-1.0,0.9521001577377319,0.39904412627220154]",False,False,0.0,1.3180187940597534,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.087711811065674,7.087711811065674,"[5.615146437776275e-05,0.01423801202327013,0.2968519628047943,0.0006729516317136586,0.4934341311454773,0.0003121140180155635,0.0005759469931945205,0.017212871462106705,0.17654511332511902,0.00010074025340145454]",1.1589046716690063,5.615146437776275e-05,1.437265157699585,0.09601443260908127,0,2.2932331562042236,2.017756755565879,0,0,6,accel_decel,medium,0.5689862370491028,2.235011577606201,4.152247428894043,1.813644001231296,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,34,5,1.0,"[15.767643928527832,0.32684412598609924,1.5]","[-1.4466999769210815,1.3268001079559326,0.0]","[-1.0,0.889898419380188,0.3179370164871216]","[-1.0,0.889898419380188,0.3179370164871216]",False,False,0.0,1.3638231754302979,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.591340065002441,6.591340065002441,"[5.2003371820319444e-05,0.016262955963611603,0.16955117881298065,0.0008100324193947017,0.4867677092552185,0.00037759964470751584,0.0006184503436088562,0.019014064222574234,0.3064798414707184,6.621908687520772e-05]",1.1705782413482666,5.2003371820319444e-05,1.3758645057678223,0.10221262276172638,0,2.076406240463257,1.990777252089536,0,0,6,accel_decel,medium,0.5708081126213074,2.1793839931488037,4.242818832397461,1.8195109987573233,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,34,6,1.2000000000000002,"[15.468438148498535,0.5871124267578125,1.5]","[-1.4960271120071411,1.3013414144515991,0.0]","[-1.0,0.8335530757904053,0.25721287727355957]","[-1.0,0.8335530757904053,0.25721287727355957]",False,False,0.0,1.4026845693588257,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.094650745391846,6.094650745391846,"[5.52975143364165e-05,0.021690815687179565,0.033058494329452515,0.0012247208505868912,0.7307025194168091,0.0003956017317250371,0.000688097148668021,0.021340951323509216,0.19074025750160217,0.00010335025581298396]",0.8410041332244873,5.52975143364165e-05,1.3270151615142822,0.0828385055065155,0,1.8924534320831299,1.9393425745087514,0,0,6,accel_decel,medium,0.5799275636672974,2.2102954387664795,4.541985034942627,1.9044380005652783,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,34,7,1.4000000000000001,"[15.16196346282959,0.8416192531585693,1.5]","[-1.5323715209960938,1.272533893585205,0.0]","[-1.0,0.799619734287262,0.22542603313922882]","[-1.0,0.799619734287262,0.22542603313922882]",False,False,0.0,1.429152250289917,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.600700378417969,5.600700378417969,"[5.913891800446436e-05,0.02974492870271206,0.007567857392132282,0.001683518523350358,0.7839387655258179,0.000720541225746274,0.0006896447157487273,0.02341044880449772,0.15192724764347076,0.0002579396532382816]",0.7302203178405762,5.913891800446436e-05,1.3000802993774414,0.04649597033858299,0,1.8420249223709106,1.8130627299308297,0,0,6,accel_decel,medium,0.6041933298110962,2.342350482940674,4.946235656738281,1.8555489987193141,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,34,8,1.6,"[14.849813461303711,1.0904685258865356,1.5]","[-1.560749888420105,1.2442461252212524,0.0]","[-1.0,0.7709829211235046,0.20494641363620758]","[-1.0,0.7709829211235046,0.20494641363620758]",False,False,0.0,1.4479882717132568,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.111649513244629,5.111649513244629,"[7.008348620729521e-05,0.04231390729546547,0.000984718557447195,0.002168935025110841,0.7016816139221191,0.0010875699808821082,0.0007526289555244148,0.027791693806648254,0.22234360873699188,0.0008052129996940494]",0.8556528687477112,7.008348620729521e-05,1.2792253494262695,0.035206276923418045,0,1.806091547012329,1.6769069247481414,0,0,6,accel_decel,medium,0.5882440805435181,2.3928346633911133,5.186022758483887,1.8714729994826484,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,34,9,1.8,"[14.532110214233398,1.332788348197937,1.5]","[-1.588515043258667,1.2115988731384277,0.0]","[-1.0,0.7354651093482971,0.1825099140405655]","[-1.0,0.7354651093482971,0.1825099140405655]",False,False,0.0,1.467003583908081,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.629249095916748,4.629249095916748,"[0.0034735435619950294,0.032889626920223236,0.0011214783880859613,0.0015878158155828714,0.6294906139373779,0.0003847835469059646,0.00044164518476463854,0.01777956448495388,0.31156280636787415,0.0012682009255513549]",0.8910556435585022,0.0034735435619950294,1.254678726196289,0.042010847479104996,0,1.7586005926132202,1.5437875188218477,0,0,6,accel_decel,medium,0.6309844851493835,2.5632617473602295,5.515462875366211,1.8091740003001178,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,34,10,2.0,"[14.209532737731934,1.5688761472702026,1.5]","[-1.61288583278656,1.1804392337799072,0.0]","[-1.0,0.7073946595191956,0.16442380845546722]","[-1.0,0.7073946595191956,0.16442380845546722]",False,False,0.0,1.482921838760376,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.140683174133301,4.140683174133301,"[0.0021756207570433617,0.01159245427697897,0.0017151950160041451,0.0013385930797085166,0.6970536708831787,0.00016818892618175596,0.0002953502698801458,0.013442224822938442,0.2704184651374817,0.0018002605065703392]",0.7631663680076599,0.0021756207570433617,1.235897421836853,0.03339247405529022,0,1.7304960489273071,1.399476283939159,0,0,6,accel_decel,medium,0.6626816391944885,2.696687698364258,5.644894599914551,1.8267750001541572,10,21,0,1.0
