method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,40,1,0.2,"[16.837779998779297,0.8252680897712708,1.5]","[-0.8110981583595276,0.7450329065322876,0.0]","[-1.0,0.9185484051704407,0.5371518731117249]","[-1.0,0.9185484051704407,0.5371518731117249]",False,False,0.0,0.8171113133430481,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.47654914855957,9.47654914855957,"[0.45605435967445374,0.5293142795562744,0.0040111057460308075,0.0029216709081083536,0.007698480971157551,0.0,0.0,0.0,0.0,0.0]",0.7714556455612183,0.0040111057460308075,1.460227131843567,1.460227131843567,0,5.420956611633301,3.0182522529580105,0,0,2,linear,high,0.13244059681892395,1.2133644819259644,3.2065207958221436,1.7144529992947355,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,40,2,0.4,"[16.6091365814209,1.0479743480682373,1.5]","[-1.1432163715362549,1.1135313510894775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1449249982833862,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.271044731140137,9.271044731140137,"[0.015886282548308372,0.6877066493034363,0.029353924095630646,0.2517813742160797,0.015271686017513275,0.0,0.0,0.0,0.0,0.0]",0.8379664421081543,0.029353924095630646,1.7320507764816284,0.46996039152145386,0,2.8963329792022705,3.657644126465568,0,0,6,ar1_velocity,low,0.3290935456752777,1.9422757625579834,4.069591999053955,1.7767509998520836,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.35064697265625,1.3037960529327393,1.5]","[-1.2924466133117676,1.2791082859039307,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2845903635025024,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,9.023174285888672,9.023174285888672,"[0.021114589646458626,0.9034953117370605,0.01589755155146122,0.047653865069150925,0.011838621459901333,0.0,0.0,0.0,0.0,0.0]",0.4365566074848175,0.021114589646458626,1.7320507764816284,0.0,0,4.17528772354126,3.974007486255046,0,0,7,linear,low,0.47780242562294006,2.3109657764434814,4.506335258483887,1.7423900007997872,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,40,4,0.8,"[16.078746795654297,1.5744974613189697,1.5]","[-1.3595001697540283,1.3535068035125732,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3399298191070557,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.774739265441895,8.774739265441895,"[0.06898085027933121,0.7986040711402893,0.024217385798692703,0.08490161597728729,0.023296117782592773,0.0,0.0,0.0,0.0,0.0]",0.7511236667633057,0.06898085027933121,1.7320507764816284,0.0,0,5.805749416351318,2.4877045985278246,0,0,2,linear,high,0.6152369379997253,2.41767954826355,4.356966018676758,1.7454629996791482,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,40,5,1.0,"[15.800821304321289,1.8518847227096558,1.5]","[-1.3896292448043823,1.3869361877441406,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3574625253677368,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.483402252197266,8.483402252197266,"[0.6552097201347351,0.2932947278022766,0.006659540813416243,0.03884883224964142,0.005987128242850304,0.0,0.0,0.0,0.0,0.0]",0.8269739151000977,0.6552097201347351,1.7320507764816284,0.0,0,5.828526973724365,2.3416688029859865,0,0,2,linear,high,0.6637316942214966,2.5258514881134033,4.6021199226379395,1.7074690003937576,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.518575668334961,2.1306469440460205,1.5]","[-1.4112282991409302,1.393811583518982,0.0]","[-1.0,0.979402482509613,1.0]","[-1.0,0.979402482509613,1.0]",False,False,0.0,1.366348385810852,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.187685012817383,8.187685012817383,"[0.8210350871086121,0.12630678713321686,0.005807946436107159,0.042488887906074524,0.004361418075859547,0.0,0.0,0.0,0.0,0.0]",0.6110416054725647,0.8210350871086121,1.7202410697937012,0.020597517490386963,0,5.7852253913879395,4.5,0,0,9,ar1_velocity,high,0.7378990650177002,2.748648166656494,4.905856132507324,1.703279000139446,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.236001014709473,2.411656141281128,1.5]","[-1.4128721952438354,1.4050463438034058,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.354562520980835,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.926403999328613,7.926403999328613,"[0.21641914546489716,0.6832836866378784,0.009212763980031013,0.08487813174724579,0.0062062242068350315,0.0,0.0,0.0,0.0,0.0]",0.8755413889884949,0.21641914546489716,1.7320507764816284,0.020597517490386963,0,5.870087146759033,2.043121255974709,0,0,2,linear,high,0.6951168179512024,2.574004650115967,4.754877090454102,1.7851329994300613,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,40,8,1.6,"[14.953278541564941,2.6936750411987305,1.5]","[-1.413610816001892,1.4100944995880127,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3415954113006592,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.678644180297852,7.678644180297852,"[0.3946887254714966,0.44296321272850037,0.006316232495009899,0.15193311870098114,0.004098736681044102,0.0,0.0,0.0,0.0,0.0]",1.0684267282485962,0.3946887254714966,1.7320507764816284,0.0,0,5.890682220458984,1.8926993412520476,0,0,2,linear,high,0.5992517471313477,2.302736282348633,4.470735549926758,1.7038370006048353,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,40,9,1.8,"[14.670490264892578,2.9761476516723633,1.5]","[-1.4139426946640015,1.4123626947402954,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3279273509979248,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.437159538269043,7.437159538269043,"[0.4188993275165558,0.323961079120636,0.005282065365463495,0.24839943647384644,0.0034580756910145283,0.0,0.0,0.0,0.0,0.0]",1.12288498878479,0.4188993275165558,1.7320507764816284,0.0,0,5.911774635314941,1.7420108526840274,0,0,2,linear,high,0.5851666331291199,2.244788646697998,4.453077793121338,1.6948979991866508,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,40,10,2.0,"[14.38767147064209,3.258824110031128,1.5]","[-1.4140918254852295,1.4133819341659546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137568235397339,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,7.2376708984375,7.2376708984375,"[0.13166043162345886,0.5243059396743774,0.0027029020711779594,0.33959877490997314,0.0017319347243756056,0.0,0.0,0.0,0.0,0.0]",0.9992384910583496,0.13166043162345886,1.7320507764816284,0.0,0,5.496283531188965,3.9678050140012426,0,0,9,ar1_velocity,high,0.5411137342453003,2.1454997062683105,4.593768119812012,1.7035590008163126,5,30,1,0.2
