method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,8,1,0.2,"[-16.81995964050293,0.8782205581665039,1.5]","[0.9002065062522888,0.6344939470291138,0.0]","[1.0,0.7048315405845642,1.0]","[1.0,0.7048315405845642,1.0]",False,False,0.0,0.8870375752449036,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.619006156921387,6.619006156921387,"[7.694101805100217e-05,0.008652531541883945,0.7184398174285889,0.00011440707748988643,0.24952566623687744,0.009427443146705627,0.01054576225578785,0.0032174629159271717,0.0,0.0]",0.7372655868530273,0.00011440707748988643,1.5801225900650024,1.5801225900650024,0,1.9137319326400757,2.1287891279103874,0,0,0,sinusoidal_lateral,high,0.346111536026001,1.6746160984039307,3.454252004623413,1.7691979992378037,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,8,2,0.4,"[-16.565563201904297,1.0709480047225952,1.5]","[1.2719776630401611,0.9636372327804565,0.0]","[1.0,0.7821896076202393,1.0]","[1.0,0.7821896076202393,1.0]",False,False,0.0,1.24614417552948,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.231871128082275,6.231871128082275,"[0.00039725395618006587,0.009528383612632751,0.3508567214012146,0.004257314372807741,0.0008544225711375475,0.006048314273357391,0.02105177938938141,0.6070058941841125,0.0,0.0]",0.8594063520431519,0.004257314372807741,1.6161128282546997,0.07735806703567505,0,2.205113410949707,2.2569027535196082,0,0,10,accel_decel,high,0.4861631989479065,2.2003540992736816,4.090224266052246,1.8222770013380796,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.295501708984375,1.313299298286438,1.5]","[1.350302815437317,1.2117565870285034,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3085330724716187,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,5.824792385101318,5.824792385101318,"[0.0007542204693891108,0.061527807265520096,0.8065791130065918,0.005904579535126686,0.00046815071254968643,0.019932128489017487,0.09755303710699081,0.007281006779521704,0.0,0.0]",0.7251713871955872,0.005904579535126686,1.7320507764816284,0.21781039237976074,0,1.430558443069458,2.5034967161520667,0,1,13,linear,low,0.6418085694313049,2.5394930839538574,4.7077531814575195,1.8060740003420506,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,8,4,0.8,"[-16.018402099609375,1.5779480934143066,1.5]","[1.3854966163635254,1.3232437372207642,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3285406827926636,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,5.421494007110596,5.421494007110596,"[0.0016717537073418498,0.07505911588668823,0.779075026512146,0.009561260230839252,0.00027567867073230445,0.027912963181734085,0.10628695040941238,0.0001571244647493586,0.0,0.0]",0.7857887148857117,0.009561260230839252,1.7320507764816284,0.0,0,0.9639343023300171,2.558193739637369,1,1,10,accel_decel,high,0.7633066177368164,2.7460339069366455,4.9525065422058105,1.757464999172953,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,8,5,1.0,"[-15.738140106201172,1.8526157140731812,1.5]","[1.4013102054595947,1.373338222503662,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3296834230422974,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.035573482513428,5.035573482513428,"[0.0032617493998259306,0.08870885521173477,0.7413936853408813,0.014804713428020477,0.00034150839201174676,0.04073633626103401,0.10990587621927261,0.0008472158224321902,0.0,0.0]",0.899562418460846,0.014804713428020477,1.7320507764816284,0.0,0,0.9391700625419617,2.4308126028812898,1,1,10,accel_decel,high,0.8755375742912292,2.9849629402160645,5.347846984863281,1.7532749989186414,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.456457138061523,2.1317851543426514,1.5]","[1.408415675163269,1.3958470821380615,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223681449890137,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,4.676915645599365,4.676915645599365,"[0.00508269015699625,0.08201384544372559,0.7417580485343933,0.01666831225156784,0.0003655657928902656,0.04980471730232239,0.10254421830177307,0.0017625069012865424,0.0,0.0]",0.9187893867492676,0.01666831225156784,1.7320507764816284,0.0,0,0.9596049785614014,2.2827390504488543,1,1,10,accel_decel,high,0.9551451206207275,3.198531150817871,5.863653182983398,1.798810000764206,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.174135208129883,2.4129772186279297,1.5]","[1.411608338356018,1.4059609174728394,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3111644983291626,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,4.3546624183654785,4.3546624183654785,"[0.006939390208572149,0.0655863881111145,0.7565953135490417,0.01847318559885025,0.00035531181492842734,0.04892320558428764,0.09605851769447327,0.007068665698170662,0.0,0.0]",0.9084427356719971,0.01847318559885025,1.7320507764816284,0.0,0,0.9816082119941711,2.1333223146731144,1,1,10,accel_decel,high,1.029964804649353,3.3052072525024414,6.152706146240234,1.841273000536603,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,8,8,1.6,"[-14.891526222229004,2.6950783729553223,1.5]","[1.4130429029464722,1.4105054140090942,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2980685234069824,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,4.07846212387085,4.07846212387085,"[0.008198719471693039,0.04860768839716911,0.7741385102272034,0.020787019282579422,0.0003834105737041682,0.045637454837560654,0.09294407069683075,0.009303243830800056,0.0,0.0]",0.8733006715774536,0.020787019282579422,1.7320507764816284,0.0,0,1.0043151378631592,1.9833020316649284,1,1,10,accel_decel,high,1.077160120010376,3.377246856689453,6.322068214416504,1.7812099995353492,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,8,9,1.8,"[-14.608664512634277,2.977463960647583,1.5]","[1.4143067598342896,1.4119277000427246,0.0]","[1.0,0.9984104633331299,1.0]","[1.0,0.9984104633331299,1.0]",False,False,0.0,1.2846240997314453,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,3.8584749698638916,3.8584749698638916,"[0.00969882495701313,0.03531929850578308,0.808070182800293,0.02032829076051712,0.0005187536589801311,0.04200205206871033,0.07202237099409103,0.012040226720273495,0.0,0.0]",0.7942025661468506,0.02032829076051712,1.7311335802078247,0.0015895366668701172,0,1.02383553981781,1.8345950131675874,1,1,10,accel_decel,high,1.0988562107086182,3.3753037452697754,6.424999713897705,1.7538329993840307,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,8,10,2.0,"[-14.323695182800293,3.2579541206359863,1.5]","[1.424845576286316,1.4024503231048584,0.0]","[1.0,0.9729827642440796,1.0]","[1.0,0.9729827642440796,1.0]",False,False,0.0,1.2811682224273682,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,3.7023463249206543,3.7023463249206543,"[0.011905652470886707,0.025207284837961197,0.859920084476471,0.01575285568833351,0.0009362056152895093,0.039303626865148544,0.031251274049282074,0.015723001211881638,0.0,0.0]",0.6480225920677185,0.01575285568833351,1.7165940999984741,0.025427699089050293,0,0.9949443340301514,1.7078385201142285,1,1,10,accel_decel,high,1.1198526620864868,3.3449575901031494,6.450169563293457,1.7585820005479036,8,30,1,0.2
