method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,23,1,0.2,"[-16.827987670898438,1.1117419004440308,1.5]","[0.8600662350654602,0.6879246234893799,0.0]","[1.0,0.7998507618904114,0.9739733338356018]","[1.0,0.7998507618904114,0.9739733338356018]",False,False,0.0,0.8737502098083496,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.492412567138672,8.492412567138672,"[0.0009821346029639244,0.26355451345443726,0.0646791160106659,0.0012140416074544191,0.00014998512051533908,0.6694202423095703,0.0,0.0,0.0,0.0]",0.8135013580322266,0.0646791160106659,1.6088459491729736,1.6088459491729736,0,4.676968097686768,3.932424897966011,0,0,3,accel_decel,medium,0.38842761516571045,1.743554949760437,3.401843309402466,1.7499219993624138,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,23,2,0.4,"[-16.59494400024414,1.3293160200119019,1.5]","[1.1652190685272217,1.0878708362579346,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1801332235336304,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,8.281283378601074,8.281283378601074,"[0.0844486728310585,0.4199885129928589,0.12357619404792786,0.030579810962080956,0.0014834832400083542,0.33992335200309753,0.0,0.0,0.0,0.0]",1.3145573139190674,0.12357619404792786,1.7320507764816284,0.20183435082435608,0,4.771796226501465,2.4856240456189127,0,0,0,sinusoidal_lateral,high,0.566467821598053,2.2124884128570557,3.933255434036255,1.7884739991131937,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,23,3,0.6000000000000001,"[-16.334476470947266,1.5828317403793335,1.5]","[1.302333116531372,1.267578363418579,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3103126287460327,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,8.069825172424316,8.069825172424316,"[0.08935890346765518,0.579025387763977,0.21585392951965332,0.07762547582387924,0.006729057524353266,0.031407300382852554,0.0,0.0,0.0,0.0]",1.2038776874542236,0.21585392951965332,1.7320507764816284,0.0,0,4.524618625640869,2.3217544742073133,0,0,0,sinusoidal_lateral,high,0.6802606582641602,2.6044321060180664,4.644104480743408,1.7943399998330278,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,23,4,0.8,"[-16.061687469482422,1.8524969816207886,1.5]","[1.3639423847198486,1.3483260869979858,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3615285158157349,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,7.861006736755371,7.861006736755371,"[0.014875940047204494,0.051322776824235916,0.04653801769018173,0.010863016359508038,0.8743534088134766,0.0020467881113290787,0.0,0.0,0.0,0.0]",0.5369614362716675,0.04653801769018173,1.7320507764816284,0.0,0,4.380161762237549,2.157042482691537,0,0,0,sinusoidal_lateral,high,0.8096094727516174,2.933232307434082,5.254011154174805,1.778416000888683,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,23,5,1.0,"[-15.78336238861084,2.1294186115264893,1.5]","[1.3916252851486206,1.3846083879470825,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3773596286773682,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,7.6563191413879395,7.6563191413879395,"[0.013388196937739849,0.036022160202264786,0.035062652081251144,0.008584750816226006,0.8967626094818115,0.010179619304835796,0.0,0.0,0.0,0.0]",0.4802108407020569,0.035062652081251144,1.7320507764816284,0.0,0,4.334875106811523,2.0010792254740046,0,0,0,sinusoidal_lateral,high,0.9369609951972961,3.211575746536255,5.532853603363037,1.722822998999618,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,23,6,1.2000000000000002,"[-15.502549171447754,2.4096007347106934,1.5]","[1.4040639400482178,1.4009110927581787,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3772555589675903,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,7.456596851348877,7.456596851348877,"[0.016795819625258446,0.04562991112470627,0.03759367763996124,0.01204627938568592,0.8528071045875549,0.03512711822986603,0.0,0.0,0.0,0.0]",0.6394994854927063,0.03759367763996124,1.7320507764816284,0.0,0,4.378835678100586,1.8553183155738868,0,0,0,sinusoidal_lateral,high,0.9605333805084229,3.1324431896209717,5.606008052825928,1.7418200004613027,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,23,7,1.4000000000000001,"[-15.22061824798584,2.6912479400634766,1.5]","[1.4096530675888062,1.4082363843917847,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3698781728744507,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,7.186302661895752,7.186302661895752,"[0.025382759049534798,0.075298972427845,0.05686602368950844,0.02435404621064663,0.7182283401489258,0.09986983984708786,0.0,0.0,0.0,0.0]",1.0093072652816772,0.05686602368950844,1.7320507764816284,0.0,0,4.498102188110352,1.7162890180522223,0,0,0,sinusoidal_lateral,high,0.9537361264228821,3.1376514434814453,5.655595779418945,1.725336998788407,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,23,8,1.6,"[-14.937677383422852,2.973043441772461,1.5]","[1.4147058725357056,1.40897798538208,0.0]","[1.0,0.9934834837913513,1.0]","[1.0,0.9934834837913513,1.0]",False,False,0.0,1.3617337942123413,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,6.833907604217529,6.833907604217529,"[0.013373414985835552,0.03948545083403587,0.030537670478224754,0.015802506357431412,0.8272237181663513,0.07357720285654068,0.0,0.0,0.0,0.0]",0.7062930464744568,0.030537670478224754,1.7282967567443848,0.006516516208648682,0,4.661007404327393,1.5853266508378945,0,0,0,sinusoidal_lateral,high,0.9738655090332031,3.1392829418182373,5.736919403076172,1.7244999999093125,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,23,9,1.8,"[-14.654790878295898,3.255415678024292,1.5]","[1.414434790611267,1.4118610620498657,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.347787618637085,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,6.539913654327393,6.539913654327393,"[0.01689722388982773,0.05330026522278786,0.042326029390096664,0.025862127542495728,0.7357562780380249,0.1258581429719925,0.0,0.0,0.0,0.0]",0.9402177333831787,0.042326029390096664,1.7320507764816284,0.006516516208648682,0,4.888111591339111,1.4311245438642282,0,0,0,sinusoidal_lateral,high,0.9804306030273438,3.0918447971343994,5.76278829574585,1.7345560008834582,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,23,10,2.0,"[-14.371928215026855,3.5380470752716064,1.5]","[1.4143129587173462,1.413156509399414,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3336622714996338,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,6.306446552276611,6.306446552276611,"[0.02693546563386917,0.12055496126413345,0.08361312001943588,0.06087612360715866,0.4174283444881439,0.2905920147895813,0.0,0.0,0.0,0.0]",1.4540897607803345,0.08361312001943588,1.7320507764816284,0.0,0,5.113504886627197,1.270438705013923,0,0,0,sinusoidal_lateral,high,0.9612746238708496,3.0013740062713623,5.746610164642334,1.8130569987988565,6,30,1,0.2
