method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,0,1,0.2,"[16.837146759033203,0.39753392338752747,1.5]","[-0.8142677545547485,0.7415674328804016,0.0]","[-1.0,0.9107169508934021,-0.5804914832115173]","[-1.0,0.9107169508934021,-0.5804914832115173]",False,False,0.0,0.8097286224365234,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.979768753051758,9.979768753051758,"[0.06265442073345184,0.04605696350336075,0.7935561537742615,0.0579930879175663,0.03973947465419769,0.0,0.0,0.0,0.0,0.0]",0.7921201586723328,0.0579930879175663,1.4718612432479858,1.4718612432479858,0,3.7361249923706055,2.840415728779737,0,0,2,ar1_velocity,medium,0.13304604589939117,0.9972206950187683,2.528438091278076,1.7328770009044092,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,0,2,0.4,"[16.608219146728516,0.6199287176132202,1.5]","[-1.144640564918518,1.1119741201400757,0.0]","[-1.0,1.0,-0.775700569152832]","[-1.0,1.0,-0.775700569152832]",False,False,0.0,1.1303603649139404,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.567943572998047,9.567943572998047,"[0.04373543709516525,0.08913617581129074,0.5153749585151672,0.3221409320831299,0.029612425714731216,0.0,0.0,0.0,0.0,0.0]",1.1631238460540771,0.3221409320831299,1.612982153892517,0.2146579772233963,0,3.6556737422943115,2.8141964748409314,0,0,5,sinusoidal_lateral,high,0.26736128330230713,1.6952073574066162,3.6497676372528076,1.7138799994427245,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,0,3,0.6000000000000001,"[16.34960174560547,0.8756104707717896,1.5]","[-1.2930865287780762,1.2784086465835571,0.0]","[-1.0,1.0,-0.8701930642127991]","[-1.0,1.0,-0.8701930642127991]",False,False,0.0,1.2665802240371704,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.106802940368652,9.106802940368652,"[0.036373287439346313,0.021728752180933952,0.5293603539466858,0.3864247500896454,0.026112813502550125,0.0,0.0,0.0,0.0,0.0]",1.003068208694458,0.3864247500896454,1.6604926586151123,0.09449249505996704,0,2.907548427581787,2.403725709752407,0,0,6,ar1_velocity,high,0.4439666271209717,2.0530238151550293,4.1281280517578125,1.7007509995892178,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,0,4,0.8,"[16.07764434814453,1.1462489366531372,1.5]","[-1.3597877025604248,1.3531924486160278,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3201626539230347,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.636235237121582,8.636235237121582,"[0.002352593233808875,0.002413075650110841,0.033479705452919006,0.038884758949279785,0.9228699207305908,0.0,0.0,0.0,0.0,0.0]",0.3428468108177185,0.038884758949279785,1.7320507764816284,0.12980693578720093,0,4.438355922698975,2.1354261914367325,0,0,2,ar1_velocity,medium,0.5839899778366089,2.331179141998291,4.508692264556885,1.698795000265818,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,0,5,1.0,"[15.79969310760498,1.4236079454421997,1.5]","[-1.3897584676742554,1.3867950439453125,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.336703896522522,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.171344757080078,8.171344757080078,"[0.0016248704632744193,0.0019852693658322096,0.02073322795331478,0.04271392524242401,0.9329427480697632,0.0,0.0,0.0,0.0,0.0]",0.3025938868522644,0.04271392524242401,1.7320507764816284,0.0,0,4.361538410186768,2.016284081738469,0,0,2,ar1_velocity,medium,0.6740761995315552,2.434598922729492,4.608160495758057,1.70605800121848,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,0,6,1.2000000000000002,"[15.519047737121582,1.703986644744873,1.5]","[-1.4032251834869385,1.4018936157226562,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3365594148635864,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.7187933921813965,7.7187933921813965,"[0.0013612433103844523,0.0020942073315382004,0.018678756430745125,0.04237585514783859,0.9354900121688843,0.0,0.0,0.0,0.0,0.0]",0.292590469121933,0.04237585514783859,1.7320507764816284,0.0,0,4.34769344329834,1.886568082732953,0,0,2,ar1_velocity,medium,0.6704685091972351,2.4354031085968018,4.7488932609558105,1.7088519998651464,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,0,7,1.4000000000000001,"[15.237192153930664,1.9857221841812134,1.5]","[-1.4092761278152466,1.4086778163909912,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.328798770904541,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.270601272583008,7.270601272583008,"[0.0016000118339434266,0.002329800510779023,0.018573496490716934,0.036352187395095825,0.941144585609436,0.0,0.0,0.0,0.0,0.0]",0.27603572607040405,0.036352187395095825,1.7320507764816284,0.0,0,4.560962677001953,1.67549671223073,0,0,2,ar1_velocity,medium,0.6307790875434875,2.356121778488159,4.912871360778809,1.6929280009208014,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,0,8,1.6,"[14.954792976379395,2.2680673599243164,1.5]","[-1.4119950532913208,1.4117262363433838,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3174574375152588,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.831601142883301,6.831601142883301,"[0.0012720439117401838,0.00203702668659389,0.016722161322832108,0.027528410777449608,0.9524403810501099,0.0,0.0,0.0,0.0,0.0]",0.2348206639289856,0.027528410777449608,1.7320507764816284,0.0,0,4.597925662994385,1.484758618290159,0,0,2,ar1_velocity,medium,0.6022073030471802,2.5825915336608887,5.34057092666626,1.75019699963741,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,0,9,1.8,"[14.672149658203125,2.5506865978240967,1.5]","[-1.4132167100906372,1.4130959510803223,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.304326057434082,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.393261909484863,6.393261909484863,"[0.007432319223880768,0.010374979116022587,0.10906943678855896,0.14216722548007965,0.7309560179710388,0.0,0.0,0.0,0.0,0.0]",0.8319180607795715,0.14216722548007965,1.7320507764816284,0.0,0,4.603082656860352,1.3073310894509977,0,0,2,ar1_velocity,medium,0.6360324025154114,2.685011863708496,5.656994819641113,1.7281279997405363,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,0,10,2.0,"[14.389396667480469,2.8334288597106934,1.5]","[-1.4137656688690186,1.413711428642273,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2901978492736816,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,5.999461650848389,5.999461650848389,"[0.0039175087586045265,0.005823187064379454,0.06398261338472366,0.08096177875995636,0.8453148603439331,0.0,0.0,0.0,0.0,0.0]",0.5731468200683594,0.08096177875995636,1.7320507764816284,0.0,0,4.579094886779785,1.1124401152231362,0,0,2,ar1_velocity,medium,0.6639107465744019,2.747809410095215,5.670848846435547,1.7272899985982804,5,30,1,0.2
