method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7651693820953369]","[1.0,1.0,0.7651693820953369]",False,False,0.0,0.7817543745040894,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.898449897766113,8.898449897766113,"[0.2575337886810303,0.5783700346946716,0.006749988067895174,0.10912315547466278,0.04822307452559471,0.0,0.0,0.0,0.0,0.0]",1.0877374410629272,0.2575337886810303,1.607944130897522,1.607944130897522,0,2.8868625164031982,2.8878085540837284,0,0,4,accel_decel,medium,0.33723801374435425,1.320225715637207,2.5815298557281494,1.6831599987199297,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.652813911437988,8.652813911437988,"[0.5762622952461243,0.40027377009391785,0.0002165369369322434,0.004042513202875853,0.01920490525662899,0.0,0.0,0.0,0.0,0.0]",0.7841386795043945,0.5762622952461243,1.7320507764816284,0.23483061790466309,0,3.2938153743743896,3.2419329364922533,0,0,7,linear,medium,0.5464507937431335,2.289350748062134,3.873265027999878,1.6898649992072023,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272248387336731,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,8.44869327545166,8.44869327545166,"[0.541139543056488,0.41230982542037964,0.00748110469430685,0.024072697386145592,0.014996769838035107,0.0,0.0,0.0,0.0,0.0]",0.8869195580482483,0.024072697386145592,1.7320507764816284,0.0,0,3.813582181930542,3.64117165098589,0,0,8,accel_decel,low,0.7347281575202942,2.8893909454345703,4.97150993347168,1.7328880003333325,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,7,4,0.8,"[-16.085166931152344,1.6633408069610596,1.5]","[1.3807910680770874,1.331565022468567,0.0]","[1.0,0.938696563243866,1.0]","[1.0,0.938696563243866,1.0]",False,False,0.0,1.3556358814239502,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,8.229244232177734,8.229244232177734,"[0.37629926204681396,0.47324520349502563,0.03035861812531948,0.030440833419561386,0.08965610712766647,0.0,0.0,0.0,0.0,0.0]",1.1504604816436768,0.030440833419561386,1.6973954439163208,0.06130343675613403,0,3.1205503940582275,2.474119448525668,0,0,10,sinusoidal_lateral,medium,0.8332058787345886,3.1200478076934814,5.152106285095215,1.7359610010316828,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,7,5,1.0,"[-15.800827026367188,1.934121012687683,1.5]","[1.4217019081115723,1.3539009094238281,0.0]","[1.0,0.9429877400398254,1.0]","[1.0,0.9429877400398254,1.0]",False,False,0.0,1.3844600915908813,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,8.037757873535156,8.037757873535156,"[0.3562915027141571,0.4217793643474579,0.04284367337822914,0.06584909558296204,0.11323638260364532,0.0,0.0,0.0,0.0,0.0]",1.292567253112793,0.06584909558296204,1.6997723579406738,0.004291176795959473,0,3.263155460357666,2.3451487728385776,0,0,10,sinusoidal_lateral,medium,0.9430834650993347,3.3217079639434814,5.420201778411865,1.729814999634982,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.509783744812012,2.2036330699920654,1.5]","[1.4552172422409058,1.3475604057312012,0.0]","[1.0,0.9054490327835083,1.0]","[1.0,0.9054490327835083,1.0]",False,False,0.0,1.406264066696167,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,7.81858491897583,7.81858491897583,"[0.191905215382576,0.29902106523513794,0.09233297407627106,0.2740152180194855,0.14272552728652954,0.0,0.0,0.0,0.0,0.0]",1.5303435325622559,0.2740152180194855,1.6792373657226562,0.03753870725631714,0,3.366624116897583,2.285559164934346,0,0,10,sinusoidal_lateral,medium,1.133821725845337,3.6487343311309814,5.883141040802002,1.717802000712254,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.213197708129883,2.469731092453003,1.5]","[1.482931137084961,1.3304903507232666,0.0]","[1.0,0.8744752407073975,1.0]","[1.0,0.8744752407073975,1.0]",False,False,0.0,1.4226610660552979,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,7.605159282684326,7.605159282684326,"[0.27934983372688293,0.09120721369981766,0.09100229293107986,0.4338943660259247,0.10454625636339188,0.0,0.0,0.0,0.0,0.0]",1.391140103340149,0.4338943660259247,1.6627408266067505,0.03097379207611084,0,3.593017578125,2.234979717693572,0,0,10,sinusoidal_lateral,medium,1.1755642890930176,3.7298550605773926,6.033402442932129,1.6907039989746409,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,7,8,1.6,"[-14.91377067565918,2.733894109725952,1.5]","[1.4971331357955933,1.3208149671554565,0.0]","[1.0,0.8702203631401062,1.0]","[1.0,0.8702203631401062,1.0]",False,False,0.0,1.4252060651779175,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,7.404635429382324,7.404635429382324,"[0.17663522064685822,0.06715503334999084,0.09976208209991455,0.5789912343025208,0.07745645940303802,0.0,0.0,0.0,0.0,0.0]",1.2320811748504639,0.5789912343025208,1.6605069637298584,0.00425487756729126,0,3.981504201889038,2.150903181434743,0,0,10,sinusoidal_lateral,medium,1.153021216392517,3.488732099533081,5.735665798187256,1.6920999987632968,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,7,9,1.8,"[-14.613288879394531,2.997440814971924,1.5]","[1.502410650253296,1.3177340030670166,0.0]","[1.0,0.8729045987129211,1.0]","[1.0,0.8729045987129211,1.0]",False,False,0.0,1.4182897806167603,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,7.22313928604126,7.22313928604126,"[0.15275134146213531,0.018450522795319557,0.10843924432992935,0.6715229153633118,0.04883599653840065,0.0,0.0,0.0,0.0,0.0]",1.0164378881454468,0.6715229153633118,1.6619153022766113,0.0026842355728149414,0,4.429934501647949,2.037498403260493,0,0,10,sinusoidal_lateral,medium,1.1871540546417236,3.4652504920959473,5.8738603591918945,1.6770149995863903,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,7,10,2.0,"[-14.31174373626709,3.2600338459014893,1.5]","[1.5077240467071533,1.3129653930664062,0.0]","[1.0,0.8657557964324951,1.0]","[1.0,0.8657557964324951,1.0]",False,False,0.0,1.411280632019043,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,7.017723560333252,7.017723560333252,"[0.1357467919588089,0.016335763037204742,0.11649198085069656,0.7016041874885559,0.02982121706008911,0.0,0.0,0.0,0.0,0.0]",0.942129909992218,0.7016041874885559,1.6581716537475586,0.007148802280426025,0,4.853582859039307,1.9065388168139856,0,0,10,sinusoidal_lateral,medium,1.128242015838623,3.2632670402526855,5.605340003967285,1.6865130000951467,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,7,11,2.2,"[-14.008875846862793,3.52121639251709,1.5]","[1.514337182044983,1.3059128522872925,0.0]","[1.0,0.8555172681808472,1.0]","[1.0,0.8555172681808472,1.0]",False,False,0.0,1.4055429697036743,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,6.813295364379883,6.813295364379883,"[0.06432143598794937,0.018057668581604958,0.132111594080925,0.7636111378669739,0.02189810946583748,0.0,0.0,0.0,0.0,0.0]",0.8060079216957092,0.7636111378669739,1.6528489589691162,0.01023852825164795,0,5.231626987457275,1.7434245697030761,0,0,10,sinusoidal_lateral,medium,1.115257978439331,3.156066417694092,5.538570880889893,1.6786910000519129,5,30,1,0.2
