method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,1,1,0.2,"[16.835723876953125,-1.0155829191207886,1.5]","[-0.8213824033737183,0.7336792945861816,0.0]","[-1.0,0.8932250142097473,-0.3401862382888794]","[-1.0,0.8932250142097473,-0.3401862382888794]",False,False,0.0,0.8044476509094238,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.094779014587402,8.094779014587402,"[0.22659961879253387,0.04035486653447151,0.03872973471879959,0.14512239396572113,0.021650405600667,0.14467087388038635,0.020749278366565704,0.36212286353111267,0.0,0.0]",1.6828862428665161,0.020749278366565704,1.3833211660385132,1.3833211660385132,0,3.4192311763763428,2.2012159898735946,0,0,2,sinusoidal_lateral,high,0.16128472983837128,1.1692038774490356,2.80107045173645,1.831523000873858,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,1,2,0.4,"[16.606157302856445,-0.7938969731330872,1.5]","[-1.1478374004364014,1.1084297895431519,0.0]","[-1.0,1.0,-0.3839457929134369]","[-1.0,1.0,-0.3839457929134369]",False,False,0.0,1.1145974397659302,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.780622959136963,7.780622959136963,"[0.07927484065294266,0.038145627826452255,0.017942465841770172,0.43093955516815186,0.021640770137310028,0.04881606251001358,0.05673404783010483,0.30650660395622253,0.0,0.0]",1.5160471200942993,0.05673404783010483,1.4654059410095215,0.11539409309625626,0,4.903867721557617,1.93515806004889,0,0,2,sinusoidal_lateral,high,0.29717719554901123,1.753995656967163,3.728600025177002,1.8351550006627804,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,1,3,0.6000000000000001,"[16.347251892089844,-0.5385338068008423,1.5]","[-1.294523000717163,1.2768160104751587,0.0]","[-1.0,1.0,-0.39461660385131836]","[-1.0,1.0,-0.39461660385131836]",False,False,0.0,1.2458508014678955,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.405077934265137,7.405077934265137,"[0.044788725674152374,0.027047602459788322,0.011339389719069004,0.02763950452208519,0.011893408372998238,0.4225620925426483,0.037601035088300705,0.41712820529937744,0.0,0.0]",1.2915213108062744,0.037601035088300705,1.4682377576828003,0.01067081093788147,0,4.426377773284912,2.300472947089543,0,0,15,ar1_velocity,high,0.4502881169319153,2.0066537857055664,3.7018492221832275,1.8689580010686768,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,1,4,0.8,"[16.085819244384766,-0.25806868076324463,1.5]","[-1.3071672916412354,1.4023256301879883,0.0]","[-0.8755579590797424,1.0,-0.36546415090560913]","[-0.8755579590797424,1.0,-0.36546415090560913]",False,False,0.0,1.2410426139831543,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.994069576263428,6.994069576263428,"[0.05622240528464317,0.03557378426194191,0.03299896419048309,0.045218367129564285,0.01577572524547577,0.01329233031719923,0.04186660423874855,0.7590517997741699,0.0,0.0]",0.9980899691581726,0.04186660423874855,1.3784650564193726,0.12781113386154175,0,4.824810981750488,1.6715582680901089,0,0,2,sinusoidal_lateral,high,0.562330961227417,2.374082088470459,4.398134231567383,1.783750998583855,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,1,5,1.0,"[15.829933166503906,0.03929722309112549,1.5]","[-1.2794307470321655,1.4868295192718506,0.0]","[-0.8078246116638184,1.0,-0.3708702623844147]","[-0.8078246116638184,1.0,-0.3708702623844147]",False,False,0.0,1.1948753595352173,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.5606255531311035,6.5606255531311035,"[0.044050704687833786,0.03075019270181656,0.044954605400562286,0.03890897333621979,0.012723036110401154,0.05808062106370926,0.02631567232310772,0.7442161440849304,0.0,0.0]",1.0467907190322876,0.02631567232310772,1.3379557132720947,0.06794874370098114,0,4.702221393585205,1.5261294698963694,0,0,2,sinusoidal_lateral,high,0.676595151424408,2.54353666305542,4.496253967285156,1.7798410008253995,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,1,6,1.2000000000000002,"[15.580235481262207,0.34717822074890137,1.5]","[-1.2484872341156006,1.5394049882888794,0.0]","[-0.7730739116668701,1.0,-0.3816434442996979]","[-0.7730739116668701,1.0,-0.3816434442996979]",False,False,0.0,1.1451966762542725,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.114308834075928,6.114308834075928,"[0.0410509929060936,0.030380496755242348,0.04842923581600189,0.037141136825084686,0.012402753345668316,0.06504404544830322,0.03236422315239906,0.7331871390342712,0.0,0.0]",1.0769262313842773,0.03236422315239906,1.3203389644622803,0.03638231009244919,0,4.490371227264404,1.3823808053448863,0,0,2,sinusoidal_lateral,high,0.673790693283081,2.5177605152130127,4.541975975036621,1.7650339996180264,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,1,7,1.4000000000000001,"[15.334355354309082,0.6605802178382874,1.5]","[-1.2294015884399414,1.5670099258422852,0.0]","[-0.7636375427246094,1.0,-0.39213037490844727]","[-0.7636375427246094,1.0,-0.39213037490844727]",False,False,0.0,1.1076196432113647,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.665685653686523,5.665685653686523,"[0.03908683359622955,0.030429301783442497,0.051667988300323486,0.033481188118457794,0.0125200180336833,0.07191488146781921,0.035795118659734726,0.7251046299934387,0.0,0.0]",1.0962194204330444,0.035795118659734726,1.317918300628662,0.014107472263276577,0,4.261475086212158,1.2344445004399318,0,0,2,sinusoidal_lateral,high,0.6452326774597168,2.4310951232910156,4.616612434387207,1.7597259993635816,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,1,8,1.6,"[15.089030265808105,0.975570797920227,1.5]","[-1.2266271114349365,1.5749529600143433,0.0]","[-0.7742106318473816,1.0,-0.40542542934417725]","[-0.7742106318473816,1.0,-0.40542542934417725]",False,False,0.0,1.0870203971862793,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.228600025177002,5.228600025177002,"[0.03836142271757126,0.028548870235681534,0.05677524581551552,0.035522762686014175,0.01301430445164442,0.07023604214191437,0.03286145254969597,0.7246799468994141,0.0,0.0]",1.096683382987976,0.03286145254969597,1.3280707597732544,0.016986722126603127,0,4.060861110687256,1.080853414095683,0,0,2,sinusoidal_lateral,high,0.6004449129104614,2.3065483570098877,4.7542877197265625,1.7988370000239229,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,1,9,1.8,"[14.84203052520752,1.2897688150405884,1.5]","[-1.2349984645843506,1.570989966392517,0.0]","[-0.7921059727668762,1.0,-0.4187847673892975]","[-0.7921059727668762,1.0,-0.4187847673892975]",False,False,0.0,1.078181505203247,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.821971893310547,4.821971893310547,"[0.039978399872779846,0.030666260048747063,0.06476344913244247,0.03654611483216286,0.014487037435173988,0.048730313777923584,0.042295560240745544,0.7225329279899597,0.0,0.0]",1.1109460592269897,0.042295560240745544,1.3426885604858398,0.022331930696964264,0,3.9248664379119873,0.9221198029170984,0,0,2,sinusoidal_lateral,high,0.5933862924575806,2.314845561981201,4.9533514976501465,1.7885009983729105,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,1,10,2.0,"[14.594005584716797,1.6033941507339478,1.5]","[-1.2401245832443237,1.5681266784667969,0.0]","[-0.7946832776069641,1.0,-0.42645639181137085]","[-0.7946832776069641,1.0,-0.42645639181137085]",False,False,0.0,1.0657312870025635,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.471334934234619,4.471334934234619,"[0.042041946202516556,0.034653663635253906,0.06948569416999817,0.04224599152803421,0.0158013217151165,0.05300704389810562,0.04343709349632263,0.6993271112442017,0.0,0.0]",1.1763026714324951,0.04343709349632263,1.3466204404830933,0.008092979900538921,0,3.8774280548095703,0.7569326008936581,0,0,2,sinusoidal_lateral,high,0.610999345779419,2.3501200675964355,5.171469211578369,1.9016440000996226,8,30,1,0.2
