method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,33,1,0.2,"[16.838848114013672,1.0453541278839111,1.5]","[-0.805761992931366,0.7508009076118469,0.0]","[-1.0,0.9317898750305176,-0.3152530789375305]","[-1.0,0.9317898750305176,-0.3152530789375305]",False,False,0.0,0.8209260106086731,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.461078643798828,11.461078643798828,"[0.08877361565828323,0.2711978852748871,0.08043947070837021,0.21526499092578888,0.3443239629268646,0.0,0.0,0.0,0.0,0.0]",1.4693266153335571,0.21526499092578888,1.4027177095413208,1.4027177095413208,0,8.646735191345215,4.499915920659391,0,0,2,sinusoidal_lateral,high,0.2249339371919632,0.9648577570915222,2.257894277572632,1.7404499994881917,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,33,2,0.4,"[16.61068344116211,1.2685787677764893,1.5]","[-1.1408185958862305,1.1161229610443115,0.0]","[-1.0,1.0,-0.36917564272880554]","[-1.0,1.0,-0.36917564272880554]",False,False,0.0,1.1562455892562866,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.256814002990723,11.256814002990723,"[0.052827104926109314,0.6510814428329468,0.07180482894182205,0.016172239556908607,0.2081144154071808,0.0,0.0,0.0,0.0,0.0]",1.0172346830368042,0.016172239556908607,1.461605429649353,0.08694978058338165,0,4.1576690673828125,2.9464908846928246,0,0,5,accel_decel,high,0.32119423151016235,1.3395726680755615,2.870063304901123,1.7404499994881917,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.35240936279297,1.5246334075927734,1.5]","[-1.2913693189620972,1.2802728414535522,0.0]","[-1.0,1.0,-0.3937947452068329]","[-1.0,1.0,-0.3937947452068329]",False,False,0.0,1.2994766235351562,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.084173202514648,11.084173202514648,"[0.12523512542247772,0.48499178886413574,0.15231598913669586,0.02090555429458618,0.21655157208442688,0.0,0.0,0.0,0.0,0.0]",1.309928297996521,0.02090555429458618,1.4680171012878418,0.024619102478027344,0,4.092308521270752,2.8700275899957597,0,0,5,accel_decel,high,0.43520674109458923,1.8537002801895142,3.638016939163208,1.7309509985352634,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,33,4,0.8,"[16.08060646057129,1.7954394817352295,1.5]","[-1.3590160608291626,1.3540301322937012,0.0]","[-1.0,1.0,-0.4073917865753174]","[-1.0,1.0,-0.4073917865753174]",False,False,0.0,1.3566021919250488,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.919856071472168,10.919856071472168,"[0.14038684964179993,0.40531450510025024,0.22038565576076508,0.019847266376018524,0.2140657603740692,0.0,0.0,0.0,0.0,0.0]",1.3827428817749023,0.019847266376018524,1.4717227220535278,0.013597041368484497,0,4.0835041999816895,2.7501691486031694,0,0,5,accel_decel,high,0.550144612789154,2.147423028945923,4.250853538513184,1.725643000099808,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,33,5,1.0,"[15.80272388458252,2.072873830795288,1.5]","[-1.3894116878509521,1.3871713876724243,0.0]","[-1.0,1.0,-0.41391727328300476]","[-1.0,1.0,-0.41391727328300476]",False,False,0.0,1.3751153945922852,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.751152992248535,10.751152992248535,"[0.22178493440151215,0.35997506976127625,0.19737567007541656,0.01854320801794529,0.20232108235359192,0.0,0.0,0.0,0.0,0.0]",1.4193159341812134,0.01854320801794529,1.47354257106781,0.006525486707687378,0,4.122529983520508,2.5998053479544376,0,0,5,accel_decel,high,0.6400359869003296,2.3276472091674805,4.684523582458496,1.7220120007550577,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.522109985351562,2.3532862663269043,1.5]","[-1.4030693769454956,1.4020627737045288,0.0]","[-1.0,1.0,-0.4193688631057739]","[-1.0,1.0,-0.4193688631057739]",False,False,0.0,1.376232385635376,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.175320625305176,10.175320625305176,"[0.16603069007396698,0.37620192766189575,0.22945304214954376,0.019065894186496735,0.20924848318099976,0.0,0.0,0.0,0.0,0.0]",1.406487226486206,0.019065894186496735,1.4750831127166748,0.005451589822769165,0,4.172943592071533,2.4405738586509362,0,0,5,accel_decel,high,0.6676455736160278,2.435497760772705,4.919654846191406,1.715307000267785,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.24026870727539,2.6350369453430176,1.5]","[-1.4092061519622803,1.4087538719177246,0.0]","[-1.0,1.0,-0.42457062005996704]","[-1.0,1.0,-0.42457062005996704]",False,False,0.0,1.369413137435913,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.6074800491333,9.6074800491333,"[0.12572678923606873,0.3569435775279999,0.29394689202308655,0.01920916512608528,0.2041735053062439,0.0,0.0,0.0,0.0,0.0]",1.3886330127716064,0.01920916512608528,1.4765703678131104,0.005201756954193115,0,4.222340106964111,2.280378837958027,0,0,5,accel_decel,high,0.6550254821777344,2.4393928050994873,4.920498847961426,1.6664169997966383,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,33,8,1.6,"[14.957876205444336,2.917388916015625,1.5]","[-1.4119635820388794,1.4117603302001953,0.0]","[-1.0,1.0,-0.4345889687538147]","[-1.0,1.0,-0.4345889687538147]",False,False,0.0,1.3588703870773315,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.050477981567383,9.050477981567383,"[0.049565721303224564,0.3313676714897156,0.40013667941093445,0.019381361082196236,0.19954851269721985,0.0,0.0,0.0,0.0,0.0]",1.2794685363769531,0.019381361082196236,1.4794821739196777,0.010018348693847656,0,4.271280765533447,2.11975100350144,0,0,5,accel_decel,high,0.6471075415611267,2.6043214797973633,5.347409725189209,1.6633449995424598,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,33,9,1.8,"[14.675235748291016,3.2000112533569336,1.5]","[-1.4132025241851807,1.4131112098693848,0.0]","[-1.0,1.0,-0.4288812577724457]","[-1.0,1.0,-0.4288812577724457]",False,False,0.0,1.3464760780334473,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.53166389465332,8.53166389465332,"[0.056061483919620514,0.281294584274292,0.3678331971168518,0.01793063059449196,0.27688005566596985,0.0,0.0,0.0,0.0,0.0]",1.3138552904129028,0.01793063059449196,1.4778157472610474,0.0057077109813690186,0,4.3200154304504395,1.9589285185768033,0,0,5,accel_decel,high,0.6752042174339294,2.7112984657287598,5.586454391479492,1.6546840015507769,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,33,10,2.0,"[14.392483711242676,3.482754945755005,1.5]","[-1.4137592315673828,1.4137182235717773,0.0]","[-1.0,1.0,-0.42721182107925415]","[-1.0,1.0,-0.42721182107925415]",False,False,0.0,1.3330590724945068,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.048274993896484,8.048274993896484,"[0.09260756522417068,0.26619088649749756,0.3674369752407074,0.02095004729926586,0.25281453132629395,0.0,0.0,0.0,0.0,0.0]",1.3691728115081787,0.02095004729926586,1.4773319959640503,0.0016694366931915283,0,4.074918270111084,1.953373994182251,0,0,5,accel_decel,high,0.6801625490188599,2.676335573196411,5.540561199188232,1.6468619996885536,5,30,1,0.2
