method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,1,1,0.2,"[16.828018188476562,-1.0246939659118652,1.5]","[-0.859906792640686,0.6881240606307983,0.0]","[-1.0,0.8002309799194336,-0.3284780979156494]","[-1.0,0.8002309799194336,-0.3284780979156494]",False,False,0.0,0.8441870212554932,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.491850852966309,8.491850852966309,"[0.11084388941526413,0.09298357367515564,0.06023770198225975,0.1476048231124878,0.21831384301185608,0.09530109167098999,0.2267799824476242,0.047935184091329575,0.0,0.0]",1.9546914100646973,0.047935184091329575,1.3222206830978394,1.3222206830978394,0,2.058490514755249,3.72548447301989,0,0,1,crossing_or_sudden_threat,medium,0.20979122817516327,0.9675625562667847,2.3658628463745117,1.7831929999374552,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,1,2,0.4,"[16.594987869262695,-0.807101845741272,1.5]","[-1.1651474237442017,1.0879604816436768,0.0]","[-1.0,1.0,-0.43397724628448486]","[-1.0,1.0,-0.43397724628448486]",False,False,0.0,1.1329340934753418,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.251152038574219,8.251152038574219,"[0.5570223331451416,0.028027739375829697,0.03944807127118111,0.12104586511850357,0.05798269808292389,0.029137851670384407,0.15479809045791626,0.012537368573248386,0.0,0.0]",1.4210872650146484,0.029137851670384407,1.4793026447296143,0.2259153127670288,0,2.8364646434783936,3.0700772272608106,0,0,10,sinusoidal_lateral,low,0.21720373630523682,1.416588544845581,3.1492977142333984,1.7720180003379937,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.33452796936035,-0.5535781383514404,1.5]","[-1.3023009300231934,1.2676186561584473,0.0]","[-1.0,1.0,-0.445595920085907]","[-1.0,1.0,-0.445595920085907]",False,False,0.0,1.2545411586761475,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.1020026206970215,7.971118927001953,"[0.6482637524604797,0.03588026389479637,0.0806935727596283,0.07885570079088211,0.05891258269548416,0.0013638036325573921,0.078974649310112,0.017055677250027657,0.0,0.0]",1.249552607536316,0.0013638036325573921,1.482752799987793,0.01161867380142212,0,3.028960943222046,3.023755815730755,0,0,1,crossing_or_sudden_threat,medium,0.4425460696220398,2.078148365020752,3.740797996520996,1.8323610001971247,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,1,4,0.8,"[16.061742782592773,-0.28390929102897644,1.5]","[-1.363927960395813,1.3483442068099976,0.0]","[-1.0,1.0,-0.4321165382862091]","[-1.0,1.0,-0.4321165382862091]",False,False,0.0,1.3012864589691162,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.854669570922852,6.854669570922852,"[0.6064422726631165,0.04672246053814888,0.08650805801153183,0.06885267049074173,0.09402943402528763,0.007982251234352589,0.07006805390119553,0.01939481496810913,0.0,0.0]",1.3659981489181519,0.007982251234352589,1.4787578582763672,0.013479381799697876,0,2.707355499267578,2.860708064887804,0,0,13,crossing_or_sudden_threat,high,0.5677760243415833,2.384887933731079,4.183408737182617,1.8108500007656403,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,1,5,1.0,"[15.783418655395508,-0.006985992193222046,1.5]","[-1.3916187286376953,1.384616494178772,0.0]","[-1.0,1.0,-0.43319955468177795]","[-1.0,1.0,-0.43319955468177795]",False,False,0.0,1.3145058155059814,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.601564407348633,6.601564407348633,"[0.5954613089561462,0.044597525149583817,0.06069784611463547,0.07463225722312927,0.10850963741540909,0.01715189218521118,0.08115393668413162,0.017795568332076073,0.0,0.0]",1.3973802328109741,0.01715189218521118,1.4790747165679932,0.0010830163955688477,0,2.7302777767181396,2.7394390011309437,0,0,13,crossing_or_sudden_threat,high,0.621436595916748,2.487321138381958,4.492030143737793,1.827332998800557,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.502606391906738,0.2731969356536865,1.5]","[-1.4040610790252686,1.4009146690368652,0.0]","[-1.0,1.0,-0.43865692615509033]","[-1.0,1.0,-0.43865692615509033]",False,False,0.0,1.3126317262649536,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.347767353057861,6.347767353057861,"[0.5628581047058105,0.04610855132341385,0.04731963202357292,0.07513593137264252,0.1354605108499527,0.02892753668129444,0.08627248555421829,0.017917294055223465,0.0,0.0]",1.4609419107437134,0.02892753668129444,1.4806822538375854,0.005457371473312378,0,2.753154754638672,2.6141927833365886,0,0,13,crossing_or_sudden_threat,high,0.6304234266281128,2.4985713958740234,4.7865729331970215,1.8186720008088741,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.22067642211914,0.5548444986343384,1.5]","[-1.409651756286621,1.4082379341125488,0.0]","[-1.0,1.0,-0.44691845774650574]","[-1.0,1.0,-0.44691845774650574]",False,False,0.0,1.3038625717163086,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.877536296844482,5.877536296844482,"[0.5506986379623413,0.03310101479291916,0.04989470914006233,0.08034065365791321,0.13794921338558197,0.03527414798736572,0.0933116003870964,0.019430112093687057,0.0,0.0]",1.482624888420105,0.03527414798736572,1.4831507205963135,0.008261531591415405,0,2.7760112285614014,2.487159625869056,0,0,13,crossing_or_sudden_threat,high,0.6548894047737122,2.6242027282714844,5.266595840454102,1.7572109991306206,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,1,8,1.6,"[14.938243865966797,0.8371502161026001,1.5]","[-1.4121638536453247,1.411528468132019,0.0]","[-1.0,1.0,-0.45785409212112427]","[-1.0,1.0,-0.45785409212112427]",False,False,0.0,1.2918379306793213,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.428665637969971,5.428665637969971,"[0.5480731129646301,0.035250477492809296,0.053414806723594666,0.08694339543581009,0.13222450017929077,0.022679250687360764,0.10143347829580307,0.019980870187282562,0.0,0.0]",1.4800456762313843,0.022679250687360764,1.4864826202392578,0.01093563437461853,0,3.3110857009887695,1.3028770231727758,0,0,13,crossing_or_sudden_threat,high,0.6520601511001587,2.6229519844055176,5.560327529907227,1.7681070003163768,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,1,9,1.8,"[14.655585289001465,1.1197516918182373,1.5]","[-1.4132925271987915,1.4130070209503174,0.0]","[-1.0,1.0,-0.4681611657142639]","[-1.0,1.0,-0.4681611657142639]",False,False,0.0,1.278169870376587,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,5.007553577423096,5.007553577423096,"[0.5013453960418701,0.03472398221492767,0.04975428059697151,0.1855689436197281,0.08918439596891403,0.02293897606432438,0.09826009720563889,0.018223995342850685,0.0,0.0]",1.5278178453445435,0.02293897606432438,1.4896894693374634,0.010307073593139648,0,3.3485207557678223,1.146372169209898,0,0,13,crossing_or_sudden_threat,high,0.6662615537643433,2.6757514476776123,5.8358330726623535,1.7546979997860035,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,1,10,2.0,"[14.372825622558594,1.402485966682434,1.5]","[-1.4137996435165405,1.4136713743209839,0.0]","[-1.0,1.0,-0.47919052839279175]","[-1.0,1.0,-0.47919052839279175]",False,False,0.0,1.2635701894760132,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.6220855712890625,4.6220855712890625,"[0.49873411655426025,0.03753411024808884,0.056383684277534485,0.19270437955856323,0.07365076243877411,0.02531898021697998,0.10189118981361389,0.013782846741378307,0.0,0.0]",1.5265527963638306,0.02531898021697998,1.493192434310913,0.011029362678527832,0,3.385921001434326,0.9897681522746007,0,0,13,crossing_or_sudden_threat,high,0.6613155603408813,2.623599052429199,5.757948875427246,1.7535799997858703,8,30,1,0.2
