method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5731066465377808]","[-1.0,1.0,0.5731066465377808]",False,False,0.0,0.7852532863616943,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.8959879875183105,6.8959879875183105,"[0.0030793319456279278,9.769022290129215e-05,2.882780972868204e-05,0.996553897857666,0.00024034874513745308,0.0,0.0,0.0,0.0,0.0]",0.024454405531287193,0.00024034874513745308,1.5259263515472412,1.5259263515472412,0,4.280858993530273,4.5,0,0,4,crossing_or_sudden_threat,high,0.1605791300535202,0.9665126800537109,2.2725844383239746,1.6817830000945833,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.8148431181907654]","[-1.0,1.0,0.8148431181907654]",False,False,0.0,1.1306132078170776,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.653781890869141,6.653781890869141,"[0.023051422089338303,3.4508397220633924e-05,1.6964620954240672e-05,0.976702094078064,0.0001950910227606073,0.0,0.0,0.0,0.0,0.0]",0.11213625222444534,0.0001950910227606073,1.632167100906372,0.24173647165298462,0,4.292226314544678,4.5,0,0,4,crossing_or_sudden_threat,high,0.2180548459291458,1.2922661304473877,2.969907283782959,1.6295410005113808,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.797977089881897]","[-1.0,1.0,0.797977089881897]",False,False,0.0,1.2781940698623657,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.386059761047363,6.386059761047363,"[0.06529531627893448,8.751379027671646e-06,1.2681471162068192e-05,0.934576153755188,0.00010707724868552759,0.0,0.0,0.0,0.0,0.0]",0.24263939261436462,0.00010707724868552759,1.6238125562667847,0.016866028308868408,0,4.234598636627197,4.5,0,0,4,crossing_or_sudden_threat,high,0.3599262833595276,1.84456467628479,3.4468090534210205,1.6387599989684531,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7257891893386841]","[-1.0,1.0,0.7257891893386841]",False,False,0.0,1.337117075920105,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.115882873535156,6.115882873535156,"[0.08982830494642258,5.243477062322199e-06,1.3844951354258228e-05,0.9100257158279419,0.00012696709018200636,0.0,0.0,0.0,0.0,0.0]",0.30363038182258606,0.00012696709018200636,1.5895816087722778,0.07218790054321289,0,3.49995756149292,3.053017181281744,0,0,0,accel_decel,high,0.529236912727356,2.1161892414093018,3.8811843395233154,1.643509000132326,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.65179842710495]","[-1.0,1.0,0.65179842710495]",False,False,0.0,1.3562763929367065,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.844659805297852,5.844659805297852,"[0.08975321054458618,4.902929504169151e-06,1.7987560568144545e-05,0.9099936485290527,0.0002302851207787171,0.0,0.0,0.0,0.0,0.0]",0.30438119173049927,0.0002302851207787171,1.557190179824829,0.07399076223373413,0,3.361236095428467,2.9203476741533407,0,0,0,accel_decel,high,0.5889914035797119,2.192876100540161,4.104160308837891,1.6284239991364302,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5883260369300842]","[-1.0,1.0,0.5883260369300842]",False,False,0.0,1.3575183153152466,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.573057174682617,5.573057174682617,"[0.04986727610230446,2.7668550046655582e-06,1.304945362790022e-05,0.9498974680900574,0.00021951927919872105,0.0,0.0,0.0,0.0,0.0]",0.20037885010242462,0.00021951927919872105,1.5317074060440063,0.06347239017486572,0,3.229358673095703,2.7843563899785293,0,0,0,accel_decel,high,0.5996423959732056,2.234929084777832,4.295235633850098,1.6259100011666305,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5409150123596191]","[-1.0,1.0,0.5409150123596191]",False,False,0.0,1.350587248802185,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.301388263702393,5.301388263702393,"[0.027791855856776237,1.5035277556307847e-06,6.1978635130799375e-06,0.9720578193664551,0.00014259164163377136,0.0,0.0,0.0,0.0,0.0]",0.1284838765859604,0.00014259164163377136,1.5141297578811646,0.04741102457046509,0,3.1005561351776123,2.646872767400764,0,0,0,accel_decel,high,0.587222158908844,2.2166783809661865,4.490921974182129,1.6206009986490244,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5027561187744141]","[-1.0,1.0,0.5027561187744141]",False,False,0.0,1.339823842048645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,5.02980899810791,5.02980899810791,"[0.01590229570865631,8.714993100511492e-07,2.9937841645732988e-06,0.9839959740638733,9.788742318050936e-05,0.0,0.0,0.0,0.0,0.0]",0.08268522471189499,9.788742318050936e-05,1.5009210109710693,0.03815889358520508,0,2.973135232925415,2.508718527200377,0,0,0,accel_decel,high,0.609779953956604,2.5638885498046875,5.550510406494141,1.6264690002572024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.46503010392189026]","[-1.0,1.0,0.46503010392189026]",False,False,0.0,1.3271586894989014,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.758407115936279,4.758407115936279,"[0.009926951490342617,5.518339207810641e-07,1.4623363995269756e-06,0.9900621175765991,8.936650374380406e-06,0.0,0.0,0.0,0.0,0.0]",0.05580790713429451,8.936650374380406e-06,1.48870849609375,0.037726014852523804,0,2.8463354110717773,2.3702627037903743,0,0,0,accel_decel,high,0.6181154847145081,2.529160976409912,5.651003837585449,1.628145000722725,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.42869412899017334]","[-1.0,1.0,0.42869412899017334]",False,False,0.0,1.3134467601776123,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.468525409698486,4.468525409698486,"[0.009095458313822746,7.117149039004289e-07,1.0881166190301883e-06,0.9908938407897949,8.941172382037621e-06,0.0,0.0,0.0,0.0,0.0]",0.05194200202822685,8.941172382037621e-06,1.4777613878250122,0.03633597493171692,0,2.7198147773742676,2.2316711990913345,0,0,0,accel_decel,high,0.6283923387527466,2.5198278427124023,5.781543731689453,1.6507729997101706,5,21,0,1.0
