method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,1,0.2,"[-16.81136703491211,-0.027800902724266052,1.5]","[0.9431675672531128,-0.5686732530593872,0.0]","[1.0,-0.602939784526825,0.5634478330612183]","[1.0,-0.602939784526825,0.5634478330612183]",False,False,0.0,0.9268398284912109,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.455039978027344,8.455039978027344,"[0.16453710198402405,0.0417107455432415,0.7500405311584473,0.04369756206870079,1.4016014574735891e-05,0.0,0.0,0.0,0.0,0.0]",0.7821246385574341,1.4016014574735891e-05,1.2965376377105713,1.2965376377105713,0,4.266205310821533,4.5,0,0,2,ar1_velocity,low,0.3726722300052643,1.1912821531295776,2.7134907245635986,1.717234999887296,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,2,0.4,"[-16.566165924072266,-0.22982332110404968,1.5]","[1.2260065078735352,-1.0101120471954346,0.0]","[1.0,-0.9406352043151855,1.0]","[1.0,-0.9406352043151855,1.0]",False,False,0.0,1.1906660795211792,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.149765968322754,8.149765968322754,"[0.4135238528251648,0.02167242206633091,0.5010297894477844,0.060938458889722824,0.0028355696704238653,0.0,0.0,0.0,0.0,0.0]",0.9815884232521057,0.0028355696704238653,1.6984683275222778,0.5519202351570129,0,4.412920951843262,4.5,0,0,4,crossing_or_sudden_threat,high,0.45170655846595764,1.6665961742401123,3.6158664226531982,1.6901369999686722,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.300235748291016,-0.47635114192962646,1.5]","[1.3296467065811157,-1.2326390743255615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2767877578735352,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.859132289886475,7.859132289886475,"[0.6073971390724182,0.02026926539838314,0.2757307291030884,0.08562605828046799,0.010976807214319706,0.0,0.0,0.0,0.0,0.0]",0.9970623254776001,0.010976807214319706,1.7320507764816284,0.05936479568481445,0,4.638686180114746,4.5,0,0,4,crossing_or_sudden_threat,high,0.5804036259651184,2.121138334274292,4.332913398742676,1.704942998912884,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,4,0.8,"[-16.024991989135742,-0.7428765296936035,1.5]","[1.3762152194976807,-1.3326268196105957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307403802871704,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.594502925872803,7.594502925872803,"[0.8180233836174011,0.008700068108737469,0.09930885583162308,0.054452184587717056,0.01951558142900467,0.0,0.0,0.0,0.0,0.0]",0.6702476739883423,0.01951558142900467,1.7320507764816284,0.0,0,4.637777805328369,4.5,0,0,4,crossing_or_sudden_threat,high,0.7053402662277222,2.466435670852661,4.602447986602783,1.7099710003094515,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,5,1.0,"[-15.745564460754395,-1.0183874368667603,1.5]","[1.3971397876739502,-1.3775542974472046,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132387399673462,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.363681316375732,7.363681316375732,"[0.8755747079849243,0.004689953289926052,0.04893283545970917,0.04432373866438866,0.02647879160940647,0.0,0.0,0.0,0.0,0.0]",0.5234148502349854,0.02647879160940647,1.7320507764816284,0.0,0,4.653989315032959,4.425082909696174,0,0,4,crossing_or_sudden_threat,high,0.7579512596130371,2.568220615386963,4.750182628631592,1.7074580009648344,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.464256286621094,-1.2979357242584229,1.5]","[1.4065418243408203,-1.397741436958313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307941198348999,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.171061992645264,7.171061992645264,"[0.8962752223014832,0.003900423413142562,0.029949495568871498,0.041042521595954895,0.028832394629716873,0.0,0.0,0.0,0.0,0.0]",0.45815539360046387,0.028832394629716873,1.7320507764816284,0.0,0,4.673649787902832,4.299073990397375,0,0,4,crossing_or_sudden_threat,high,0.7844070792198181,2.57820725440979,4.862839698791504,1.7239399985555792,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.182103157043457,-1.5792981386184692,1.5]","[1.410766363143921,-1.4068121910095215,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2975444793701172,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,7.017726421356201,7.017726421356201,"[0.8995011448860168,0.004685301333665848,0.021314209327101707,0.042675405740737915,0.03182394430041313,0.0,0.0,0.0,0.0,0.0]",0.4467427134513855,0.03182394430041313,1.7320507764816284,0.0,0,4.694281578063965,4.171197729651929,0,0,4,crossing_or_sudden_threat,high,0.7886744737625122,2.5381665229797363,4.8966779708862305,1.692092999292072,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,8,1.6,"[-14.89957046508789,-1.8614757061004639,1.5]","[1.4126646518707275,-1.4108879566192627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284706711769104,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,6.901701927185059,6.901701927185059,"[0.9011474847793579,0.006667839828878641,0.016588810831308365,0.04261085391044617,0.03298496827483177,0.0,0.0,0.0,0.0,0.0]",0.4422037601470947,0.03298496827483177,1.7320507764816284,0.0,0,4.7153496742248535,4.042481482231598,0,0,4,crossing_or_sudden_threat,high,0.7704712748527527,2.451376438140869,4.9059953689575195,1.6892990006454056,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,9,1.8,"[-14.616867065429688,-2.144019603729248,1.5]","[1.4135175943374634,-1.4127192497253418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2705944776535034,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.8184814453125,6.8184814453125,"[0.920513391494751,0.005502714775502682,0.0055636013858020306,0.04191739857196808,0.02650289610028267,0.0,0.0,0.0,0.0,0.0]",0.3629348576068878,0.02650289610028267,1.7320507764816284,0.0,0,4.736614227294922,3.9133883854434974,0,0,4,crossing_or_sudden_threat,high,0.7842543721199036,2.5291507244110107,5.102137565612793,1.7099720007536234,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,10,2.0,"[-14.334087371826172,-2.4267280101776123,1.5]","[1.4139008522033691,-1.4135421514511108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2557175159454346,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.7617621421813965,6.7617621421813965,"[0.9575252532958984,0.004864859394729137,0.003007636871188879,0.008802085183560848,0.025800157338380814,0.0,0.0,0.0,0.0,0.0]",0.22095172107219696,0.025800157338380814,1.7320507764816284,0.0,0,4.7579665184021,3.784126234733407,0,0,4,crossing_or_sudden_threat,high,0.8251349329948425,2.578474521636963,5.096945762634277,1.7043840016413014,5,30,1,0.2
