method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,1,0.2,"[-16.83268928527832,0.5302860736846924,1.5]","[0.8365560173988342,-0.71632981300354,0.0]","[1.0,-0.8562843799591064,0.5387133955955505]","[1.0,-0.8562843799591064,0.5387133955955505]",False,False,0.0,0.8445454835891724,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.36266040802002,9.36266040802002,"[0.5838468670845032,0.30266720056533813,0.013635204173624516,0.005716283805668354,0.03200632706284523,0.06212818622589111,0.0,0.0,0.0,0.0]",1.0467742681503296,0.06212818622589111,1.422474980354309,1.422474980354309,0,1.6815835237503052,2.4869030094285995,0,0,4,sinusoidal_lateral,medium,0.45902764797210693,1.7748945951461792,3.440753936767578,1.6800619996502064,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,2,0.4,"[-16.60175895690918,0.31015926599502563,1.5]","[1.1546552181243896,-1.1006340980529785,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1598742008209229,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.160704612731934,9.160704612731934,"[0.09867746382951736,0.21335208415985107,0.23069755733013153,0.03677935525774956,0.10380445420742035,0.31668904423713684,0.0,0.0,0.0,0.0]",1.6172261238098145,0.31668904423713684,1.7320507764816284,0.4831557869911194,0,2.416588544845581,2.5811354196241694,0,0,2,sinusoidal_lateral,medium,0.6714652180671692,2.3061153888702393,4.477902412414551,1.71079100073257,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.342241287231445,0.05549663305282593,1.5]","[1.297586441040039,-1.2733131647109985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2939558029174805,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.97654914855957,8.97654914855957,"[0.04951012507081032,0.07845988869667053,0.13234640657901764,0.044715430587530136,0.11298749595880508,0.5819807052612305,0.0,0.0,0.0,0.0]",1.316502332687378,0.5819807052612305,1.7320507764816284,0.0,0,2.3523080348968506,2.430810823489964,0,0,2,sinusoidal_lateral,medium,0.7886965274810791,2.623979330062866,5.11336088180542,1.7370500008837553,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,4,0.8,"[-16.06987953186035,-0.21468394994735718,1.5]","[1.3618096113204956,-1.3509029150009155,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3468128442764282,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.604464530944824,8.604464530944824,"[0.03454849496483803,0.11501585692167282,0.1150745078921318,0.04229014739394188,0.10341037064790726,0.58966064453125,0.0,0.0,0.0,0.0]",1.2937026023864746,0.58966064453125,1.7320507764816284,0.0,0,2.3424272537231445,2.2783377522307653,0,0,2,sinusoidal_lateral,medium,0.8709662556648254,2.8983356952667236,5.365711688995361,1.7468280002503889,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,5,1.0,"[-15.791746139526367,-0.49183720350265503,1.5]","[1.3906669616699219,-1.3857662677764893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3632638454437256,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.787724018096924,7.787724018096924,"[0.033501800149679184,0.1857939213514328,0.11111901700496674,0.057349950075149536,0.05883268266916275,0.5534026622772217,0.0,0.0,0.0,0.0]",1.3286832571029663,0.5534026622772217,1.7320507764816284,0.0,0,2.0035524368286133,1.7334785278944347,0,0,4,sinusoidal_lateral,medium,0.9359226822853088,3.0886380672454834,5.818624496459961,1.7261559987673536,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.511019706726074,-0.7721234560012817,1.5]","[1.4036333560943604,-1.4014313220977783,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3633170127868652,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.930969715118408,6.930969715118408,"[0.0405377559363842,0.09750944375991821,0.12599390745162964,0.08806464076042175,0.03283747658133507,0.6150567531585693,0.0,0.0,0.0,0.0]",1.2430176734924316,0.6150567531585693,1.7320507764816284,0.0,0,1.489208698272705,1.5193734106490684,0,1,4,sinusoidal_lateral,medium,0.9236876964569092,2.9405994415283203,5.984975814819336,1.7264349990000483,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.229127883911133,-1.0538175106048584,1.5]","[1.4094595909118652,-1.4084701538085938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3558858633041382,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.057238578796387,6.057238578796387,"[0.029256002977490425,0.15981613099575043,0.13426107168197632,0.06216931715607643,0.01727459579706192,0.5972228646278381,0.0,0.0,0.0,0.0]",1.2166309356689453,0.5972228646278381,1.7320507764816284,0.0,0,1.173025131225586,1.315134707335563,1,1,4,sinusoidal_lateral,medium,0.9445753693580627,2.9737844467163086,6.122215747833252,1.7267140010517323,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,8,1.6,"[-14.946712493896484,-1.3361440896987915,1.5]","[1.4120774269104004,-1.4116328954696655,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3449349403381348,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.189439296722412,5.189439296722412,"[0.03600410372018814,0.10250742733478546,0.16445809602737427,0.06927494704723358,0.011755604296922684,0.6159998774528503,0.0,0.0,0.0,0.0]",1.185672402381897,0.6159998774528503,1.7320507764816284,0.0,0,1.0480698347091675,1.1315074847551574,1,1,4,sinusoidal_lateral,medium,0.9438607096672058,2.976911783218384,6.30888557434082,1.8180639999627601,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,9,1.8,"[-14.664061546325684,-1.6187548637390137,1.5]","[1.413253664970398,-1.4130539894104004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.332223653793335,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.35800313949585,4.35800313949585,"[0.024995669722557068,0.08598826825618744,0.20077380537986755,0.04864085838198662,0.009240493178367615,0.6303609013557434,0.0,0.0,0.0,0.0]",1.1067715883255005,0.6303609013557434,1.7320507764816284,0.0,0,1.0892380475997925,0.9631068870624245,1,1,4,sinusoidal_lateral,medium,0.904992401599884,2.8503239154815674,6.045724391937256,1.7789550001907628,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,10,2.0,"[-14.381304740905762,-1.9014933109283447,1.5]","[1.4137822389602661,-1.4136924743652344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3185300827026367,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.596590042114258,3.596590042114258,"[0.016747884452342987,0.07273697108030319,0.21325768530368805,0.06707879900932312,0.00921602826565504,0.6209626197814941,0.0,0.0,0.0,0.0]",1.1089763641357422,0.6209626197814941,1.7320507764816284,0.0,0,1.2527130842208862,0.808600516370109,0,1,4,sinusoidal_lateral,medium,0.8427770137786865,2.7113397121429443,5.959447860717773,1.704366000922164,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,11,2.2,"[-14.098501205444336,-2.1842892169952393,1.5]","[1.4140197038650513,-1.413979411125183,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3041952848434448,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,2.9490230083465576,2.9490230083465576,"[0.012567059136927128,0.061680082231760025,0.2108944058418274,0.07135813683271408,0.009397687390446663,0.6341026425361633,0.0,0.0,0.0,0.0]",1.0761778354644775,0.6341026425361633,1.7320507764816284,0.0,0,1.494201421737671,0.6561500439335377,0,1,4,sinusoidal_lateral,medium,0.877392053604126,2.6912033557891846,5.837432861328125,1.7205679996550316,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.815675735473633,-2.4671108722686768,1.5]","[1.4141263961791992,-1.414108395576477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289366602897644,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,2.4778666496276855,2.4778666496276855,"[0.00881289504468441,0.05363546311855316,0.191288560628891,0.09642501175403595,0.009210401214659214,0.6406276822090149,0.0,0.0,0.0,0.0]",1.068983554840088,0.6406276822090149,1.7320507764816284,0.0,0,1.7631303071975708,0.49463683644803097,0,0,4,sinusoidal_lateral,medium,0.7500621676445007,2.36059308052063,5.162383556365967,1.7004549990815576,6,30,1,0.2
