method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,9,1,0.2,"[-16.823101043701172,-0.5466475486755371,1.5]","[0.8844905495643616,-0.6562247276306152,0.0]","[1.0,-0.7419239282608032,0.018163274973630905]","[1.0,-0.7419239282608032,0.018163274973630905]",False,False,0.0,0.8991789817810059,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.542756080627441,9.542756080627441,"[0.000370564783224836,0.009260754100978374,0.006516661960631609,0.01503488514572382,0.00047623453428968787,0.0072010355070233345,0.00023122903076000512,2.3841039364924654e-05,0.960884690284729,0.0]",0.2218935787677765,0.960884690284729,1.2453036308288574,1.2453036308288574,0,1.3509604930877686,2.751415696505996,0,1,6,accel_decel,medium,0.3819105625152588,1.7831331491470337,3.8867993354797363,1.8477270004950697,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,9,2,0.4,"[-16.586214065551758,-0.7597062587738037,1.5]","[1.1844390630722046,-1.065293550491333,0.0]","[1.0,-0.9789341688156128,0.1226935088634491]","[1.0,-0.9789341688156128,0.1226935088634491]",False,False,0.0,1.2019095420837402,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.212264060974121,9.212264060974121,"[0.00039653509156778455,0.00020801278878934681,0.013500289060175419,0.0022157516796141863,0.00027135468553751707,0.0171915665268898,0.0008970508933998644,0.00035834466689266264,0.9649611711502075,0.0]",0.19217020273208618,0.9649611711502075,1.4047653675079346,0.25903749465942383,0,1.5053986310958862,2.5570095839852316,0,0,6,accel_decel,medium,0.6394785046577454,2.4895429611206055,4.960073471069336,1.7929710011230782,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.324020385742188,-1.011193037033081,1.5]","[1.3109692335128784,-1.2574336528778076,0.0]","[1.0,-1.0,0.17724665999412537]","[1.0,-1.0,0.17724665999412537]",False,False,0.0,1.322404146194458,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,8.846991539001465,8.846991539001465,"[0.0010576749918982387,0.016781996935606003,0.0020607206970453262,6.81814199197106e-05,0.020861515775322914,0.04474371299147606,0.002766766119748354,0.010108939372003078,0.9015505909919739,0.0]",0.46515852212905884,0.010108939372003078,1.4252777099609375,0.0584791898727417,0,1.0830000638961792,2.6166778829888573,1,1,6,accel_decel,medium,0.6790367960929871,2.5516700744628906,5.1983771324157715,1.7977209990931442,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,9,4,0.8,"[-16.05045509338379,-1.2799465656280518,1.5]","[1.3678228855133057,-1.343767762184143,0.0]","[1.0,-1.0,0.19554631412029266]","[1.0,-1.0,0.19554631412029266]",False,False,0.0,1.369275689125061,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.47037124633789,8.47037124633789,"[0.0018243893282487988,0.028765356168150902,0.0032272865064442158,5.9349935327190906e-05,0.0001750779920257628,0.06883617490530014,0.004808289464563131,0.009496528655290604,0.8828074932098389,0.0]",0.49832114577293396,0.009496528655290604,1.427668809890747,0.018299654126167297,0,0.5349475741386414,2.7069253063682415,1,1,6,accel_decel,medium,0.8640328645706177,3.0774950981140137,5.518903732299805,1.8074979998345952,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,9,5,1.0,"[-15.771780967712402,-1.556458592414856,1.5]","[1.3933688402175903,-1.3825602531433105,0.0]","[1.0,-1.0,0.19259130954742432]","[1.0,-1.0,0.19259130954742432]",False,False,0.0,1.3831744194030762,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.09347152709961,8.09347152709961,"[0.0016850314568728209,0.027169693261384964,0.0026404622476547956,3.53148570866324e-05,0.2937079668045044,0.05042246729135513,0.004258566536009312,0.007080753333866596,0.6129997372627258,0.0]",0.9935284852981567,0.007080753333866596,1.4272671937942505,0.002955004572868347,0,0.0972047671675682,2.80339102726146,1,1,6,accel_decel,medium,0.9230197072029114,3.1644139289855957,5.5298871994018555,1.8502410002838587,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.490811347961426,-1.8364567756652832,1.5]","[1.4048473834991455,-1.3999907970428467,0.0]","[1.0,-1.0,0.20107343792915344]","[1.0,-1.0,0.20107343792915344]",False,False,0.0,1.3822309970855713,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.721940040588379,7.721940040588379,"[0.0027578689623624086,0.04813913255929947,0.004798087291419506,4.3431060475995764e-05,0.0019161741947755218,0.09406262636184692,0.0063902633264660835,0.01015846524387598,0.8317340016365051,0.0]",0.654833972454071,0.01015846524387598,1.4284363985061646,0.008482128381729126,0,0.14027522504329681,2.6789600472670942,1,1,6,accel_decel,medium,0.9512379765510559,3.1988894939422607,5.602809906005859,1.8340379992878297,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.208810806274414,-2.118021249771118,1.5]","[1.4100050926208496,-1.407822847366333,0.0]","[1.0,-1.0,0.2054010033607483]","[1.0,-1.0,0.2054010033607483]",False,False,0.0,1.3745099306106567,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.359133243560791,7.359133243560791,"[0.002899816958233714,0.045941974967718124,0.004478187765926123,3.666736665763892e-05,0.013471526093780994,0.11699902266263962,0.005776397883892059,0.009791555814445019,0.8006048798561096,0.0]",0.7452276945114136,0.009791555814445019,1.4290519952774048,0.004327565431594849,0,0.11935078352689743,2.5311974469763405,1,1,6,accel_decel,medium,0.9379133582115173,3.1455349922180176,5.7921857833862305,1.803308001399273,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,9,8,1.6,"[-14.926345825195312,-2.400289535522461,1.5]","[1.4123225212097168,-1.4113420248031616,0.0]","[1.0,-1.0,0.2087119072675705]","[1.0,-1.0,0.2087119072675705]",False,False,0.0,1.3635902404785156,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,7.00753927230835,7.00753927230835,"[0.0030217780731618404,0.04193921387195587,0.0044731274247169495,3.216779077774845e-05,0.012895278632640839,0.12788896262645721,0.005123540759086609,0.009579257108271122,0.7950467467308044,0.0]",0.7480905652046204,0.009579257108271122,1.4295316934585571,0.0033109039068222046,0,0.010218336246907711,2.416369037022443,1,1,6,accel_decel,medium,0.9006142020225525,2.9878242015838623,5.7757568359375,1.7898980004247278,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,9,9,1.8,"[-14.643672943115234,-2.6828742027282715,1.5]","[1.4133638143539429,-1.4129233360290527,0.0]","[1.0,-1.0,0.2127513885498047]","[1.0,-1.0,0.2127513885498047]",False,False,0.0,1.3510576486587524,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.669436454772949,6.669436454772949,"[0.003195737022906542,0.03692438453435898,0.0043924967758357525,2.9443765015457757e-05,0.009155582636594772,0.14788037538528442,0.004589392803609371,0.009745955467224121,0.7840866446495056,0.0]",0.7505027651786804,0.009745955467224121,1.4301269054412842,0.004039481282234192,0,0.0705859437584877,2.257371049350863,1,1,6,accel_decel,medium,0.8794480562210083,2.892618417739868,5.7017388343811035,1.7815169994719326,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,9,10,2.0,"[-14.360906600952148,-2.9656009674072266,1.5]","[1.4138317108154297,-1.4136338233947754,0.0]","[1.0,-1.0,0.21781517565250397]","[1.0,-1.0,0.21781517565250397]",False,False,0.0,1.3376104831695557,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,6.235018253326416,6.235018253326416,"[0.003323153592646122,0.03327351436018944,0.003978424239903688,0.0027383212000131607,0.008562498725950718,0.17109940946102142,0.003980022389441729,0.010198641568422318,0.7628459930419922,0.0]",0.7884411811828613,0.010198641568422318,1.4308890104293823,0.00506378710269928,0,0.12920737266540527,2.0985992828853037,1,1,6,accel_decel,medium,0.8725032806396484,2.846529960632324,5.864300727844238,1.7834720001701498,9,21,0,1.0
