method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,1,0.2,"[-16.812841415405273,-0.4588916599750519,1.5]","[0.935792088508606,-0.5807302594184875,0.0]","[1.0,-0.6205761432647705,0.062133971601724625]","[1.0,-0.6205761432647705,0.062133971601724625]",False,False,0.0,0.9251406788825989,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.489922523498535,7.489922523498535,"[0.0017545955488458276,0.00735162477940321,0.003068172140046954,0.9824023842811584,0.0012006807373836637,0.0012553924461826682,0.002967219101265073,0.0,0.0,0.0]",0.11617791652679443,0.003068172140046954,1.178547978401184,1.178547978401184,0,0.7306226491928101,4.407484316995684,1,1,0,crossing_or_sudden_threat,medium,0.2807336151599884,1.435347557067871,3.081491470336914,1.7533009995531756,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,2,0.4,"[-16.555904388427734,-0.6476236581802368,1.5]","[1.2846812009811401,-0.9436600804328918,0.0]","[1.0,-0.7900012135505676,0.17253714799880981]","[1.0,-0.7900012135505676,0.17253714799880981]",False,False,0.0,1.2618221044540405,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.267685890197754,7.267685890197754,"[0.004160565324127674,0.022839069366455078,0.0073644849471747875,0.9584557414054871,0.0038879085332155228,0.0026955551002174616,0.000596656696870923,0.0,0.0,0.0]",0.22791509330272675,0.0073644849471747875,1.2860292196273804,0.20222194492816925,0,1.824416995048523,3.8390061393411163,0,0,0,crossing_or_sudden_threat,medium,0.6523037552833557,2.4120731353759766,4.240143299102783,1.7320700007985579,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.26949691772461,-0.8713194727897644,1.5]","[1.432038426399231,-1.1184790134429932,0.0]","[1.0,-0.8124358057975769,0.23639631271362305]","[1.0,-0.8124358057975769,0.23639631271362305]",False,False,0.0,1.3969584703445435,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.005450248718262,7.005450248718262,"[0.010279705747961998,0.0556558296084404,0.015581031329929829,0.7555956244468689,0.008269296027719975,0.005525604356080294,0.14909297227859497,0.0,0.0,0.0]",0.8365489840507507,0.015581031329929829,1.3099371194839478,0.0676853284239769,0,1.9483771324157715,3.662619223832008,0,0,0,crossing_or_sudden_threat,medium,0.7340841889381409,2.621429443359375,4.688410758972168,1.7343039999104803,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,4,0.8,"[-15.971516609191895,-1.1127556562423706,1.5]","[1.489902377128601,-1.2071808576583862,0.0]","[1.0,-0.8324403166770935,0.25406384468078613]","[1.0,-0.8324403166770935,0.25406384468078613]",False,False,0.0,1.4425169229507446,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,6.727343559265137,6.727343559265137,"[0.012885171920061111,0.13131733238697052,0.01741524040699005,0.6805410385131836,0.011326249688863754,0.006838473025709391,0.1396765112876892,0.0,0.0,0.0]",1.0149040222167969,0.01741524040699005,1.325709342956543,0.02668936550617218,0,2.0538535118103027,3.476267177636711,0,0,0,crossing_or_sudden_threat,medium,0.8082799911499023,2.801584482192993,4.692563056945801,1.7574920002516592,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,5,1.0,"[-15.66882038116455,-1.3627426624298096,1.5]","[1.5134814977645874,-1.2499351501464844,0.0]","[1.0,-0.8382615447044373,0.2690572142601013]","[1.0,-0.8382615447044373,0.2690572142601013]",False,False,0.0,1.4539449214935303,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,6.443943500518799,6.443943500518799,"[0.013948122970759869,0.16248096525669098,0.018023600801825523,0.661697268486023,0.012374971061944962,0.007327244151383638,0.12414787709712982,0.0,0.0,0.0]",1.0498628616333008,0.018023600801825523,1.3323191404342651,0.016083775088191032,0,2.086573839187622,3.321846188646349,0,0,0,crossing_or_sudden_threat,medium,0.8293531537055969,2.7497546672821045,4.6354594230651855,1.8220250003651017,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.364753723144531,-1.617460012435913,1.5]","[1.5203336477279663,-1.2735868692398071,0.0]","[1.0,-0.8472802042961121,0.2744961678981781]","[1.0,-0.8472802042961121,0.2744961678981781]",False,False,0.0,1.448520302772522,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,6.0089497566223145,6.0089497566223145,"[0.02127772569656372,0.2366635948419571,0.026490265503525734,0.5970543026924133,0.01717650331556797,0.011215579695999622,0.09012211859226227,0.0,0.0,0.0]",1.1641544103622437,0.026490265503525734,1.339116096496582,0.010531782172620296,0,2.1340041160583496,3.1561836143455113,0,0,0,crossing_or_sudden_threat,medium,0.7333813905715942,2.6012120246887207,5.245170593261719,1.7426850008632755,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.059869766235352,-1.8740648031234741,1.5]","[1.5244195461273193,-1.2830238342285156,0.0]","[1.0,-0.8448510766029358,0.2717985510826111]","[1.0,-0.8448510766029358,0.2717985510826111]",False,False,0.0,1.4404430389404297,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,5.587657451629639,5.587657451629639,"[0.03566202521324158,0.18395096063613892,0.013350280933082104,0.6782330274581909,0.010476340539753437,0.014820428565144539,0.06350687146186829,0.0,0.0,0.0]",1.0365278720855713,0.013350280933082104,1.3370294570922852,0.0036301235668361187,0,2.4608242511749268,2.008857389868325,0,0,0,crossing_or_sudden_threat,medium,0.7518467307090759,2.598975896835327,5.417087554931641,1.7641960002947599,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,8,1.6,"[-14.755122184753418,-2.1321113109588623,1.5]","[1.5237388610839844,-1.2902324199676514,0.0]","[1.0,-0.8509247899055481,0.2691543996334076]","[1.0,-0.8509247899055481,0.2691543996334076]",False,False,0.0,1.4272254705429077,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,5.1850433349609375,5.1850433349609375,"[0.04471496865153313,0.1022888794541359,0.013602358289062977,0.6939945816993713,0.010240037925541401,0.020260199904441833,0.11489897966384888,0.0,0.0,0.0]",1.058647632598877,0.013602358289062977,1.3403421640396118,0.006624313537031412,0,2.490164279937744,1.840134946080988,0,0,0,crossing_or_sudden_threat,medium,0.7455335259437561,2.530339002609253,5.383349895477295,1.7315099994448246,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,9,1.8,"[-14.45029067993164,-2.390634775161743,1.5]","[1.5241591930389404,-1.2926172018051147,0.0]","[1.0,-0.8491710424423218,0.2684413492679596]","[1.0,-0.8491710424423218,0.2684413492679596]",False,False,0.0,1.41501784324646,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,4.806065082550049,4.806065082550049,"[0.05345132201910019,0.05072750523686409,0.012822692282497883,0.667380690574646,0.008468637242913246,0.02643500454723835,0.1807142198085785,0.0,0.0,0.0]",1.0791590213775635,0.012822692282497883,1.3390862941741943,0.0018931643571704626,0,2.499986410140991,1.6804101769388042,0,0,0,crossing_or_sudden_threat,medium,0.7447466254234314,2.480146884918213,5.347161293029785,1.7873830001917668,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,10,2.0,"[-14.146303176879883,-2.650404691696167,1.5]","[1.5199378728866577,-1.2988498210906982,0.0]","[1.0,-0.8598359823226929,0.26464125514030457]","[1.0,-0.8598359823226929,0.26464125514030457]",False,False,0.0,1.3974063396453857,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,4.457801818847656,4.457801818847656,"[0.05165761709213257,0.020409172400832176,0.009246304631233215,0.720970869064331,0.0052679735235869884,0.028066642582416534,0.16438139975070953,0.0,0.0,0.0]",0.9363958239555359,0.009246304631233215,1.3451218605041504,0.011321733705699444,0,2.5363845825195312,1.5078612534603018,0,0,0,crossing_or_sudden_threat,medium,0.7022485136985779,2.309763193130493,5.1457061767578125,1.7957649997697445,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,11,2.2,"[-13.840579986572266,-2.9082372188568115,1.5]","[1.5286177396774292,-1.2891631126403809,0.0]","[1.0,-0.8343159556388855,0.2707650065422058]","[1.0,-0.8343159556388855,0.2707650065422058]",False,False,0.0,1.3938299417495728,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,4.145448684692383,4.145448684692383,"[0.04032595455646515,0.017731335014104843,0.0050661503337323666,0.8339060544967651,0.0028578215278685093,0.024898648262023926,0.07521401345729828,0.0,0.0,0.0]",0.6825183629989624,0.0050661503337323666,1.3301867246627808,0.026244468986988068,0,2.5027432441711426,1.3705452769964224,0,0,0,crossing_or_sudden_threat,medium,0.691784679889679,2.2387139797210693,5.065178871154785,1.840183998865541,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.532761573791504,-3.1636078357696533,1.5]","[1.5390937328338623,-1.276853322982788,0.0]","[1.0,-0.8185414671897888,0.2733028829097748]","[1.0,-0.8185414671897888,0.2733028829097748]",False,False,0.0,1.392230749130249,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,3.8770391941070557,3.8770391941070557,"[0.022888317704200745,0.012726989574730396,0.0019354349933564663,0.9057289361953735,0.0012807861203327775,0.01648263819515705,0.03895692899823189,0.0,0.0,0.0]",0.44639140367507935,0.0019354349933564663,1.3208726644515991,0.015977337956428528,0,2.4930436611175537,1.2214560396195893,0,0,0,crossing_or_sudden_threat,medium,0.7115641236305237,2.2753701210021973,5.13082218170166,1.791014999980689,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,13,2.6,"[-13.224237442016602,-3.4181606769561768,1.5]","[1.5426186323165894,-1.272763967514038,0.0]","[1.0,-0.8213727474212646,0.26495346426963806]","[1.0,-0.8213727474212646,0.26495346426963806]",False,False,0.0,1.382641315460205,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,3.6637446880340576,3.6637446880340576,"[0.02428145334124565,0.01921844482421875,0.0013126146513968706,0.8714401125907898,0.0012268810532987118,0.021759549155831337,0.06076093390583992,0.0,0.0,0.0]",0.5565489530563354,0.0013126146513968706,1.3209290504455566,0.008816401474177837,0,2.514153480529785,1.0551917099097725,0,0,0,crossing_or_sudden_threat,medium,0.7336038947105408,2.3092291355133057,5.210831642150879,1.7943679995369166,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-12.915424346923828,-3.6723787784576416,1.5]","[1.5440673828125,-1.2710909843444824,0.0]","[1.0,-0.8216963410377502,0.25882428884506226]","[1.0,-0.8216963410377502,0.25882428884506226]",False,False,0.0,1.3703956604003906,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,3.4573514461517334,3.4573514461517334,"[0.011888787150382996,0.015257230028510094,0.00039706291863694787,0.8536053895950317,0.0006723923142999411,0.014711328782141209,0.10346777737140656,0.0,0.0,0.0]",0.5564298629760742,0.00039706291863694787,1.319914698600769,0.006137711461633444,0,2.529820203781128,0.8912209697964244,0,0,0,crossing_or_sudden_threat,medium,0.7249926328659058,2.277634620666504,5.149644374847412,1.7915749995154329,7,21,0,1.0
