method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,5,1,0.2,"[-16.79535675048828,0.951865017414093,1.5]","[1.0232125520706177,-0.40741947293281555,0.0]","[1.0,-0.39817678928375244,0.27310580015182495]","[1.0,-0.39817678928375244,0.27310580015182495]",False,False,0.0,1.0273057222366333,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.3756103515625,10.745702743530273,"[0.8698951601982117,0.012883328832685947,0.09199229627847672,0.0026313962880522013,0.013130346313118935,0.009467387571930885,0.0,0.0,0.0,0.0]",0.5134522318840027,0.09199229627847672,1.1104645729064941,1.1104645729064941,0,0.29955604672431946,4.149722952188089,1,1,6,sinusoidal_lateral,low,0.6337574124336243,2.4212982654571533,4.115366458892822,1.6823410005599726,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,5,2,0.4,"[-16.547651290893555,0.759498655796051,1.5]","[1.2385255098342896,-0.96183180809021,0.0]","[1.0,-1.0,0.13330204784870148]","[1.0,-1.0,0.13330204784870148]",False,False,0.0,1.242858648300171,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.652743339538574,8.652743339538574,"[0.3049769699573517,0.08271350711584091,0.36964842677116394,0.20236623287200928,3.497134821373038e-05,0.04025978222489357,0.0,0.0,0.0,0.0]",1.3891992568969727,0.04025978222489357,1.4204820394515991,0.6178480982780457,0,2.078749895095825,1.982913210233607,0,0,8,sinusoidal_lateral,high,0.719024121761322,2.5646798610687256,4.736345291137695,1.6856940001162002,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.280597686767578,0.5173095464706421,1.5]","[1.3352718353271484,-1.2109453678131104,0.0]","[1.0,-1.0,0.14522786438465118]","[1.0,-1.0,0.14522786438465118]",False,False,0.0,1.3319700956344604,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.876321792602539,7.876321792602539,"[0.14392757415771484,0.14238648116588593,0.4425010681152344,0.2711414098739624,1.080924084817525e-05,3.257254502386786e-05,0.0,0.0,0.0,0.0]",1.2716443538665771,3.257254502386786e-05,1.4216508865356445,0.011925816535949707,0,0.9687793254852295,1.7442156556815505,1,1,8,sinusoidal_lateral,high,0.8614163994789124,2.7541303634643555,4.985232830047607,1.687929001491284,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,5,4,0.8,"[-16.00484848022461,0.25273367762565613,1.5]","[1.3787426948547363,-1.3228793144226074,0.0]","[1.0,-1.0,0.15767748653888702]","[1.0,-1.0,0.15767748653888702]",False,False,0.0,1.3644275665283203,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.07966423034668,7.07966423034668,"[0.1728745996952057,0.12987767159938812,0.43140432238578796,0.26578378677368164,1.0254658263875172e-05,4.93427251058165e-05,0.0,0.0,0.0,0.0]",1.28400456905365,4.93427251058165e-05,1.4229766130447388,0.01244962215423584,0,0.9547956585884094,1.5808315492501055,1,1,8,sinusoidal_lateral,high,0.899675190448761,2.8671486377716064,4.90015172958374,1.6767549986980157,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,5,5,1.0,"[-15.72519302368164,-0.021901220083236694,1.5]","[1.3982754945755005,-1.3731744289398193,0.0]","[1.0,-1.0,0.1775941550731659]","[1.0,-1.0,0.1775941550731659]",False,False,0.0,1.3715938329696655,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.281058311462402,6.281058311462402,"[0.2548043727874756,0.09817992150783539,0.4115804433822632,0.2353161871433258,1.3835925528837834e-05,0.0001052225852617994,0.0,0.0,0.0,0.0]",1.2832155227661133,0.0001052225852617994,1.4253208637237549,0.01991666853427887,0,0.9949158430099487,1.4179138748086408,1,1,8,sinusoidal_lateral,high,0.9001139998435974,2.9297449588775635,5.043147087097168,1.6787100012152223,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.443782806396484,-0.3010559380054474,1.5]","[1.4070521593093872,-1.3957735300064087,0.0]","[1.0,-1.0,0.1956288069486618]","[1.0,-1.0,0.1956288069486618]",False,False,0.0,1.3674105405807495,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.492714881896973,5.492714881896973,"[0.31016650795936584,0.08648133277893066,0.3898400366306305,0.21334312856197357,2.1164389181649312e-05,0.00014784470840822905,0.0,0.0,0.0,0.0]",1.2731387615203857,0.00014784470840822905,1.4276801347732544,0.01803465187549591,0,1.0782532691955566,1.2568560236815065,1,1,8,sinusoidal_lateral,high,0.9396441578865051,3.2038462162017822,5.517251968383789,1.6859730003488949,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.16158390045166,-0.5822415351867676,1.5]","[1.4109957218170166,-1.4059278964996338,0.0]","[1.0,-1.0,0.1511637568473816]","[1.0,-1.0,0.1511637568473816]",False,False,0.0,1.3580390214920044,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.725401401519775,4.725401401519775,"[0.12471664696931839,0.12012427300214767,0.49732136726379395,0.25743794441223145,4.577673098538071e-05,0.0003540625621099025,0.0,0.0,0.0,0.0]",1.2141910791397095,0.0003540625621099025,1.4222694635391235,0.04446505010128021,0,1.1938636302947998,1.0971771722648473,1,1,8,sinusoidal_lateral,high,0.9164902567863464,3.1429646015167236,5.571505069732666,1.6851350010256283,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,5,8,1.6,"[-14.879030227661133,-0.8643396496772766,1.5]","[1.4127676486968994,-1.4104905128479004,0.0]","[1.0,-1.0,0.14045540988445282]","[1.0,-1.0,0.14045540988445282]",False,False,0.0,1.3461925983428955,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.9918391704559326,3.9918391704559326,"[0.11973343044519424,0.14190493524074554,0.4933687150478363,0.24455593526363373,8.20858622319065e-05,0.00035498326178640127,0.0,0.0,0.0,0.0]",1.2277830839157104,0.00035498326178640127,1.4211711883544922,0.010708346962928772,0,1.3307472467422485,0.9375663195496962,0,1,8,sinusoidal_lateral,high,0.9410090446472168,3.129873037338257,5.864868640899658,1.664461999098421,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,5,9,1.8,"[-14.596317291259766,-1.1468477249145508,1.5]","[1.413563847541809,-1.4125406742095947,0.0]","[1.0,-1.0,0.13718955218791962]","[1.0,-1.0,0.13718955218791962]",False,False,0.0,1.3330613374710083,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.3109922409057617,3.3109922409057617,"[0.12960782647132874,0.17908324301242828,0.4677552282810211,0.22295092046260834,0.00016567821148782969,0.00043722701957449317,0.0,0.0,0.0,0.0]",1.2676613330841064,0.00043722701957449317,1.4208521842956543,0.003265857696533203,0,1.4780566692352295,0.7764747300863407,0,1,8,sinusoidal_lateral,high,0.9519948959350586,3.102978467941284,6.0289764404296875,1.6714459998183884,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,5,10,2.0,"[-14.313532829284668,-1.4295401573181152,1.5]","[1.413921594619751,-1.4134619235992432,0.0]","[1.0,-1.0,0.13123780488967896]","[1.0,-1.0,0.13123780488967896]",False,False,0.0,1.3191633224487305,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7154438495635986,2.7154438495635986,"[0.13905219733715057,0.20280539989471436,0.4377673268318176,0.21948453783988953,0.000337448698701337,0.0005529847694560885,0.0,0.0,0.0,0.0]",1.2992275953292847,0.0005529847694560885,1.4202898740768433,0.005951747298240662,0,1.6255284547805786,0.6125134544223517,0,0,8,sinusoidal_lateral,high,0.9474660754203796,3.056041717529297,6.0238118171691895,1.7189390000567073,6,30,1,0.2
