method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,43,1,0.2,"[-16.838722229003906,-1.1050705909729004,1.5]","[0.8063932061195374,-0.7501229047775269,0.0]","[1.0,-0.930219829082489,0.30860191583633423]","[1.0,-0.930219829082489,0.30860191583633423]",False,False,0.0,0.8075791597366333,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,7.883978843688965,7.883978843688965,"[0.1688585728406906,4.677175127199007e-07,0.00015695819456595927,1.6299806020469987e-06,0.6626788973808289,2.4513656171620823e-06,5.817087185278069e-07,0.16830047965049744,0.0,0.0]",0.8743722438812256,0.6626788973808289,1.4001942873001099,1.4001942873001099,0,2.8197572231292725,2.473939004467948,0,0,2,sinusoidal_lateral,medium,0.4362872838973999,1.739743709564209,3.566946268081665,1.7655930005275877,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,43,2,0.4,"[-16.610502243041992,-1.328234314918518,1.5]","[1.1411023139953613,-1.1158183813095093,0.0]","[1.0,-1.0,0.7364795207977295]","[1.0,-1.0,0.7364795207977295]",False,False,0.0,1.1354568004608154,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.374197006225586,7.374197006225586,"[8.308571523230057e-06,3.240586011088453e-05,4.313565659685992e-05,1.852366949606221e-05,0.299660325050354,1.2996606528759003e-06,0.6108543276786804,0.08938179165124893,0.0,0.0]",0.8791382312774658,0.299660325050354,1.5944911241531372,0.4335303008556366,0,1.3921465873718262,1.975425026240829,0,1,2,sinusoidal_lateral,medium,0.6685588359832764,2.197066068649292,4.403237342834473,1.7178210000565741,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.352203369140625,-1.5842615365982056,1.5]","[1.291496753692627,-1.280135989189148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2750556468963623,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,6.860538482666016,6.860538482666016,"[1.0707419278332964e-05,6.880208820803091e-05,0.00020648216013796628,3.147757888655178e-05,0.2650899887084961,2.3497157144447556e-06,0.5307586193084717,0.20383155345916748,0.0,0.0]",1.0152411460876465,0.2650899887084961,1.7320507764816284,0.2635204792022705,0,1.5694549083709717,1.8817536761063511,0,0,2,sinusoidal_lateral,medium,0.6963553428649902,2.3988351821899414,4.898806571960449,1.6957520001597004,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,43,4,0.8,"[-16.08038902282715,-1.855055332183838,1.5]","[1.359073281288147,-1.353968620300293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3302736282348633,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,6.379500865936279,6.379500865936279,"[1.3676929484063294e-05,9.229229908669367e-05,0.0002997834235429764,3.99453638237901e-05,0.24278683960437775,2.3516024612035835e-06,0.5991610884666443,0.15760406851768494,0.0,0.0]",0.9456651210784912,0.24278683960437775,1.7320507764816284,0.0,0,1.864546775817871,1.7962580103815857,0,0,2,sinusoidal_lateral,medium,0.759566605091095,2.6191048622131348,5.238781929016113,1.696031000392395,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,43,5,1.0,"[-15.802501678466797,-2.132483959197998,1.5]","[1.3894374370574951,-1.3871437311172485,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347661018371582,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,5.951350688934326,5.951350688934326,"[1.6832051187520847e-05,0.00010899854532908648,0.00045284992665983737,5.1698840252356604e-05,0.3059125542640686,2.9246093617985025e-06,0.6385855078697205,0.05486869812011719,0.0,0.0]",0.8132327795028687,0.3059125542640686,1.7320507764816284,0.0,0,2.2515716552734375,1.71051648286737,0,0,2,sinusoidal_lateral,medium,0.7749506235122681,2.5568387508392334,4.9283599853515625,1.6946340001595672,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.521885871887207,-2.4128940105438232,1.5]","[1.403080940246582,-1.402050256729126,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348005771636963,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,5.58672571182251,5.58672571182251,"[1.829434586397838e-05,0.00012378214159980416,0.0005968552432022989,0.00019012019038200378,0.3509541153907776,4.594951860781293e-06,0.6153756380081177,0.032736655324697495,0.0,0.0]",0.7856273651123047,0.3509541153907776,1.7320507764816284,0.0,0,2.6962013244628906,1.6095439880136355,0,0,2,sinusoidal_lateral,medium,0.7334920167922974,2.363905668258667,4.590777397155762,1.6921200003707781,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.240043640136719,-2.69464373588562,1.5]","[1.4092113971710205,-1.4087482690811157,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3405729532241821,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,5.289230823516846,5.289230823516846,"[1.940158472280018e-05,0.00014272097905632108,0.0006110778776928782,0.0002482217678334564,0.36983931064605713,6.130603651399724e-06,0.5515860915184021,0.0775470957159996,0.0,0.0]",0.902452826499939,0.36983931064605713,1.7320507764816284,0.0,0,3.15252685546875,1.4782403879802433,0,0,2,sinusoidal_lateral,medium,0.7738444805145264,2.4283909797668457,4.435332775115967,1.696589999482967,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,43,8,1.6,"[-14.957650184631348,-2.9769952297210693,1.5]","[1.4119659662246704,-1.4117578268051147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3294872045516968,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.056278705596924,5.056278705596924,"[5.037169557908783e-06,3.867500345222652e-05,0.00015541468746960163,6.180824857437983e-05,0.08947198837995529,1.3389459354584687e-06,0.8870485424995422,0.023217100650072098,0.0,0.0]",0.4120851457118988,0.08947198837995529,1.7320507764816284,0.0,0,3.568241834640503,1.3107301141054577,0,0,2,sinusoidal_lateral,medium,0.7255159616470337,2.3253769874572754,4.289348125457764,1.7429649997211527,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,43,9,1.8,"[-14.675009727478027,-3.259617328643799,1.5]","[1.4132035970687866,-1.4131101369857788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316578984260559,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,4.87951135635376,4.87951135635376,"[7.142388767533703e-06,5.685599535354413e-05,0.00020412182493600994,5.725079608964734e-05,0.10856157541275024,1.4559672081304598e-06,0.873344361782074,0.01776718720793724,0.0,0.0]",0.4338896572589874,0.10856157541275024,1.7320507764816284,0.0,0,3.899463415145874,1.1175962190261086,0,0,2,sinusoidal_lateral,medium,0.7457387447357178,2.3453049659729004,4.388318061828613,1.7664309998508543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,43,10,2.0,"[-14.392257690429688,-3.542360782623291,1.5]","[1.413759708404541,-1.4137177467346191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026601076126099,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,4.74569034576416,4.74569034576416,"[1.3000951184949372e-05,0.00010657175880623981,0.00028577909688465297,7.349871884798631e-05,0.1605730652809143,1.583627181389602e-06,0.8248921036720276,0.014054425992071629,0.0,0.0]",0.5165964365005493,0.1605730652809143,1.7320507764816284,0.0,0,4.125699043273926,0.9229867965851077,0,0,2,sinusoidal_lateral,medium,0.7390127182006836,2.273381233215332,4.35589075088501,1.7507869997643866,8,21,0,1.0
