method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,34,1,0.2,"[16.86902618408203,-0.6547730565071106,1.5]","[-0.6548716425895691,0.7928773760795593,0.0]","[-0.5946123600006104,0.7199192643165588,-0.3601633906364441]","[-0.5946123600006104,0.7199192643165588,-0.3601633906364441]",False,False,0.0,0.6311044692993164,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.52100133895874,7.498261451721191,"[0.13579121232032776,0.41097307205200195,0.06378378719091415,0.03711657598614693,0.07905503362417221,0.15284256637096405,0.06497492641210556,0.05546274408698082,0.0,0.0]",1.7601025104522705,0.13579121232032776,1.0007822513580322,1.0007822513580322,0,4.013571262359619,2.309355473692909,0,0,6,accel_decel,high,0.1496678739786148,0.9741168022155762,2.515214681625366,1.7446410001866752,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,34,2,0.4,"[16.662235260009766,-0.4203280806541443,1.5]","[-1.033955693244934,1.1722248792648315,0.0]","[-0.9065408110618591,1.0,-0.383798211812973]","[-0.9065408110618591,1.0,-0.383798211812973]",False,False,0.0,0.9901798963546753,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.274683952331543,7.274683952331543,"[0.15787748992443085,0.03512483835220337,0.13347071409225464,0.06740280985832214,0.29162076115608215,0.1355251669883728,0.11292722076177597,0.06605102866888046,0.0,0.0]",1.9156453609466553,0.15787748992443085,1.403252363204956,0.41988471150398254,0,2.6567790508270264,1.9478227715638157,0,0,9,accel_decel,high,0.24505950510501862,1.5862520933151245,3.6183278560638428,1.7194979991472792,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.416973114013672,-0.15589690208435059,1.5]","[-1.2263128757476807,1.3221558332443237,0.0]","[-0.9576151371002197,1.0,-0.41126754879951477]","[-0.9576151371002197,1.0,-0.41126754879951477]",False,False,0.0,1.165696382522583,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.816471099853516,6.816471099853516,"[0.10067746788263321,0.035448454320430756,0.19457188248634338,0.017575686797499657,0.377180278301239,0.17406035959720612,0.05960778519511223,0.040878068655729294,0.0,0.0]",1.7099254131317139,0.10067746788263321,1.4443572759628296,0.05799268186092377,0,0.9047412276268005,2.626304201450966,1,1,9,accel_decel,high,0.4379509687423706,2.0890071392059326,4.118475914001465,1.791853001122945,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,34,4,0.8,"[16.15141487121582,0.11907088756561279,1.5]","[-1.3277896642684937,1.374838948249817,0.0]","[-0.9948970675468445,1.0,-0.42079973220825195]","[-0.9948970675468445,1.0,-0.42079973220825195]",False,False,0.0,1.2522852420806885,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.357564449310303,6.357564449310303,"[0.09783519059419632,0.037670645862817764,0.16399799287319183,0.011633611284196377,0.33584657311439514,0.2682420015335083,0.04608895257115364,0.03868497535586357,0.0,0.0]",1.6862913370132446,0.09783519059419632,1.4720368385314941,0.038481228053569794,0,0.16566497087478638,2.7204280171153,1,1,9,accel_decel,high,0.5369851589202881,2.338756561279297,4.704488754272461,1.7924110015883343,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,34,5,1.0,"[15.876338958740234,0.39837518334388733,1.5]","[-1.3753807544708252,1.3965214490890503,0.0]","[-1.0,1.0,-0.4282102584838867]","[-1.0,1.0,-0.4282102584838867]",False,False,0.0,1.2855089902877808,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.908555507659912,5.908555507659912,"[0.10587134957313538,0.0339261069893837,0.14563387632369995,0.010941660962998867,0.28749918937683105,0.3373936712741852,0.04444928094744682,0.034284863620996475,0.0,0.0]",1.6615102291107178,0.10587134957313538,1.477621078491211,0.008997545577585697,0,0.17230695486068726,2.5712529709905634,1,1,9,accel_decel,high,0.6283320188522339,2.5916037559509277,5.11353874206543,1.8007929993473226,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.596985816955566,0.6796280145645142,1.5]","[-1.396764874458313,1.4062639474868774,0.0]","[-1.0,1.0,-0.429874986410141]","[-1.0,1.0,-0.429874986410141]",False,False,0.0,1.2925888299942017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.4698486328125,5.4698486328125,"[0.10064386576414108,0.03300352394580841,0.1579437553882599,0.010691557079553604,0.2732234001159668,0.34787580370903015,0.04476451501250267,0.03185360133647919,0.0,0.0]",1.6543480157852173,0.10064386576414108,1.4781043529510498,0.0016647279262542725,0,0.19597697257995605,2.424377797304894,1,1,9,accel_decel,high,0.7124212980270386,2.787630081176758,5.358065605163574,1.777325998773449,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.31571102142334,0.9617563486099243,1.5]","[-1.406373381614685,1.4106415510177612,0.0]","[-1.0,1.0,-0.42597663402557373]","[-1.0,1.0,-0.42597663402557373]",False,False,0.0,1.2877821922302246,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,5.047971725463867,5.047971725463867,"[0.10114334523677826,0.034794311970472336,0.14572462439537048,0.010936861857771873,0.27098149061203003,0.35739073157310486,0.04647429287433624,0.032554369419813156,0.0,0.0]",1.6543155908584595,0.10114334523677826,1.4769753217697144,0.0038983523845672607,0,0.2174868881702423,2.2762141779316742,1,1,9,accel_decel,high,0.7601529359817505,2.9679765701293945,5.663029670715332,1.7259220003325026,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,34,8,1.6,"[15.036764144897461,1.2474052906036377,1.5]","[-1.3947341442108154,1.428244709968567,0.0]","[-0.9602307081222534,1.0,-0.41799068450927734]","[-0.9602307081222534,1.0,-0.41799068450927734]",False,False,0.0,1.2600265741348267,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.6518025398254395,4.6518025398254395,"[0.10101648420095444,0.03632895648479462,0.1754334717988968,0.011019416153430939,0.2609461545944214,0.33449113368988037,0.04754059389233589,0.03322376310825348,0.0,0.0]",1.6818394660949707,0.10101648420095444,1.4480191469192505,0.0405631847679615,0,0.3730680048465729,2.1579487308170298,1,1,9,accel_decel,high,0.752415657043457,2.9548840522766113,5.757287502288818,1.8806919997587102,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,34,9,1.8,"[14.759657859802246,1.5353951454162598,1.5]","[-1.3855326175689697,1.4399490356445312,0.0]","[-0.950689971446991,1.0,-0.4188370108604431]","[-0.950689971446991,1.0,-0.4188370108604431]",False,False,0.0,1.2345130443572998,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.288718223571777,4.288718223571777,"[0.13917593657970428,0.036878552287817,0.1752079874277115,0.010724660009145737,0.2431720495223999,0.3159329295158386,0.04638243094086647,0.03252546489238739,0.0,0.0]",1.7116978168487549,0.13917593657970428,1.44195556640625,0.009578200057148933,0,0.41880738735198975,2.013026286746475,1,1,9,accel_decel,high,0.7474668025970459,2.9394454956054688,5.804773807525635,1.7720179985190043,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,34,10,2.0,"[14.485920906066895,1.826816201210022,1.5]","[-1.36868417263031,1.457105278968811,0.0]","[-0.9210336804389954,1.0,-0.4210372865200043]","[-0.9210336804389954,1.0,-0.4210372865200043]",False,False,0.0,1.2000759840011597,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.969724178314209,3.969724178314209,"[0.13553684949874878,0.04028317704796791,0.1661181002855301,0.011176989413797855,0.24590709805488586,0.31877097487449646,0.04787473380565643,0.03433205187320709,0.0,0.0]",1.7193337678909302,0.13553684949874878,1.423227071762085,0.029737800359725952,0,0.5237940549850464,1.8791617535635656,1,1,9,accel_decel,high,0.7431389093399048,2.9104597568511963,5.769997596740723,1.83208199996443,8,30,1,0.2
