method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,19,1,0.2,"[-16.80264663696289,-0.3474385738372803,1.5]","[0.9867638945579529,-0.48913341760635376,0.0]","[1.0,-0.49569448828697205,0.6151718497276306]","[1.0,-0.49569448828697205,0.6151718497276306]",False,False,0.0,0.9863062500953674,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.638100624084473,8.638100624084473,"[0.32758235931396484,0.1077469140291214,0.035402562469244,0.00028856637072749436,0.5040290355682373,0.02480766363441944,0.0001428709365427494,0.0,0.0,0.0]",1.1645649671554565,0.5040290355682373,1.274421215057373,1.274421215057373,0,2.5807383060455322,4.472073714132347,0,0,6,accel_decel,medium,0.35263508558273315,1.1570320129394531,2.5490128993988037,1.8320359995414037,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,19,2,0.4,"[-16.55125617980957,-0.5398603677749634,1.5]","[1.256956934928894,-0.9621089100837708,0.0]","[1.0,-0.9124258160591125,0.5725371837615967]","[1.0,-0.9124258160591125,0.5725371837615967]",False,False,0.0,1.2505052089691162,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.653152465820312,8.638100624084473,"[0.02902917191386223,0.6737829446792603,0.13332197070121765,0.0012110270326957107,0.14247997105121613,0.019191451370716095,0.000983435194939375,0.0,0.0,0.0]",1.0058735609054565,0.14247997105121613,1.4698026180267334,0.418906569480896,0,2.243605136871338,4.5,0,0,1,crossing_or_sudden_threat,low,0.4551329016685486,1.8454797267913818,3.5165209770202637,1.812480999433319,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.28254508972168,-0.7820743322372437,1.5]","[1.3435535430908203,-1.2110698223114014,0.0]","[1.0,-1.0,0.7456853985786438]","[1.0,-1.0,0.7456853985786438]",False,False,0.0,1.3264583349227905,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.6967134475708,8.638100624084473,"[0.005646134726703167,0.8521678447723389,0.07256514579057693,0.0005223663756623864,0.06568261981010437,0.0029962225817143917,0.00041976917418651283,0.0,0.0,0.0]",0.5593791604042053,0.07256514579057693,1.598764181137085,0.1940349042415619,0,1.5942041873931885,4.5,0,0,1,crossing_or_sudden_threat,low,0.5405312180519104,2.0810787677764893,4.358601093292236,1.797115999579546,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,19,4,0.8,"[-16.006052017211914,-1.046661376953125,1.5]","[1.3824639320373535,-1.3229352235794067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3528400659561157,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.76176929473877,8.638100624084473,"[0.01761307567358017,0.34873396158218384,0.04155542701482773,0.011565008200705051,0.5595612525939941,0.011644386686384678,0.009326842613518238,0.0,0.0,0.0]",1.0426031351089478,0.04155542701482773,1.7320507764816284,0.2543146014213562,0,5.06959342956543,4.5,0,0,3,crossing_or_sudden_threat,high,0.7186568975448608,2.523160696029663,4.801363945007324,1.8837170009646798,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,19,5,1.0,"[-15.726062774658203,-1.3213013410568237,1.5]","[1.3999475240707397,-1.3731995820999146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3571176528930664,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.844605445861816,8.638100624084473,"[0.016763392835855484,0.1407398283481598,0.05883471295237541,0.03088238649070263,0.716978132724762,0.008661848492920399,0.027139702811837196,0.0,0.0,0.0]",0.9961482286453247,0.05883471295237541,1.7320507764816284,0.0,0,5.076951503753662,4.430887061799994,0,0,3,crossing_or_sudden_threat,high,0.9440110921859741,3.117267370223999,5.675400733947754,1.88008599980094,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.444501876831055,-1.6004582643508911,1.5]","[1.4078034162521362,-1.3957847356796265,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3514795303344727,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.710700035095215,8.638100624084473,"[0.017488675191998482,0.024429645389318466,0.05993277207016945,0.06751533597707748,0.7664831280708313,0.008343355730175972,0.055807147175073624,0.0,0.0,0.0]",0.916933536529541,0.05993277207016945,1.7320507764816284,0.0,0,5.089754104614258,4.302560160269507,0,0,3,crossing_or_sudden_threat,high,0.996311604976654,3.2125682830810547,6.102515697479248,1.872822998848278,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.162235260009766,-1.88164484500885,1.5]","[1.4113333225250244,-1.405932903289795,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3412975072860718,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.588107109069824,8.588107109069824,"[0.0028569428250193596,0.030060814693570137,0.05223085358738899,0.10997655242681503,0.7042695879936218,0.009224611334502697,0.09138059616088867,0.0,0.0,0.0]",1.0278332233428955,0.05223085358738899,1.7320507764816284,0.0,0,5.046022415161133,4.5,0,0,7,crossing_or_sudden_threat,high,1.0548213720321655,3.3371527194976807,6.420898914337158,1.8426520000502933,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,19,8,1.6,"[-14.879651069641113,-2.163743495941162,1.5]","[1.4129194021224976,-1.4104927778244019,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289297819137573,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.281017303466797,8.281017303466797,"[0.001779430778697133,0.02572135254740715,0.04432208091020584,0.14445869624614716,0.655789852142334,0.010940508916974068,0.11698803305625916,0.0,0.0,0.0]",1.1001367568969727,0.04432208091020584,1.7320507764816284,0.0,0,4.994215488433838,4.5,0,0,7,crossing_or_sudden_threat,high,1.041207194328308,3.3370325565338135,6.70304536819458,1.8191859999205917,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,19,9,1.8,"[-14.596924781799316,-2.44625186920166,1.5]","[1.4136320352554321,-1.4125417470932007,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3154054880142212,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,7.954432964324951,7.954432964324951,"[0.001799910212866962,0.050021130591630936,0.05119077116250992,0.03359407186508179,0.6682011485099792,0.017544668167829514,0.17764829099178314,0.0,0.0,0.0]",1.0746480226516724,0.05119077116250992,1.7320507764816284,0.0,0,4.960089206695557,4.5,0,0,7,crossing_or_sudden_threat,high,1.0370539426803589,3.2320239543914795,6.4147491455078125,1.8379030007054098,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,19,10,2.0,"[-14.31413459777832,-2.7289443016052246,1.5]","[1.4139522314071655,-1.4134624004364014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3011715412139893,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.674875259399414,7.674875259399414,"[0.0012906956253573298,0.37853801250457764,0.053157541900873184,0.021640857681632042,0.3767475187778473,0.018053889274597168,0.15057158470153809,0.0,0.0,0.0]",1.3405852317810059,0.053157541900873184,1.7320507764816284,0.0,0,4.944052219390869,4.5,0,0,7,crossing_or_sudden_threat,high,1.0095173120498657,3.0502753257751465,6.108724117279053,1.8027040005108574,7,30,1,0.2
