method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,21,1,0.2,"[-16.800682067871094,-1.0997134447097778,1.5]","[0.996592104434967,-0.4687841236591339,0.0]","[1.0,-0.47038713097572327,0.4509410858154297]","[1.0,-0.47038713097572327,0.4509410858154297]",False,False,0.0,0.9811618328094482,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.705427169799805,11.919650077819824,"[0.8464966416358948,0.002560362918302417,0.011391590349376202,0.0006945346831344068,0.1388569325208664,0.0,0.0,0.0,0.0,0.0]",0.4865207076072693,0.0006945346831344068,1.1935710906982422,1.1935710906982422,0,2.4217138290405273,4.5,0,0,2,linear,medium,0.34466129541397095,1.6112585067749023,3.6512069702148438,1.6996619997371454,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,21,2,0.4,"[-16.535869598388672,-1.2752741575241089,1.5]","[1.3240649700164795,-0.8778038024902344,0.0]","[1.0,-0.7613720893859863,0.8310240507125854]","[1.0,-0.7613720893859863,0.8310240507125854]",False,False,0.0,1.2903879880905151,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.488731384277344,9.488731384277344,"[0.016075698658823967,0.7786332964897156,0.025112254545092583,0.11709592491388321,0.06308288872241974,0.0,0.0,0.0,0.0,0.0]",0.779209315776825,0.11709592491388321,1.5067476034164429,0.4786807894706726,0,3.1887269020080566,3.0369700022439976,0,0,6,sinusoidal_lateral,medium,0.7071463465690613,2.4150938987731934,4.424469947814941,1.6831789998832392,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,21,3,0.6000000000000001,"[-16.261127471923828,-1.5099120140075684,1.5]","[1.3737071752548218,-1.1731891632080078,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199435472488403,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.257634162902832,9.257634162902832,"[0.15854334831237793,0.13315190374851227,0.07889030873775482,0.39672720432281494,0.23268714547157288,0.0,0.0,0.0,0.0,0.0]",1.4668692350387573,0.39672720432281494,1.7320507764816284,0.29239726066589355,0,4.88131046295166,3.1146654540230134,0,0,2,linear,medium,0.8125905990600586,2.521068572998047,4.302812099456787,1.6854149998835055,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,21,4,0.8,"[-15.981925010681152,-1.7710949182510376,1.5]","[1.3960129022598267,-1.305914282798767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3249388933181763,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.015313148498535,9.015313148498535,"[0.09687262028455734,0.03103281557559967,0.06989705562591553,0.4890017509460449,0.31319576501846313,0.0,0.0,0.0,0.0,0.0]",1.2333046197891235,0.4890017509460449,1.7320507764816284,0.0,0,4.902792453765869,2.9685314608266244,0,0,2,linear,medium,0.7923044562339783,2.611938238143921,4.3917646408081055,1.6856940001162002,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,21,5,1.0,"[-15.70071792602539,-2.0442051887512207,1.5]","[1.4060354232788086,-1.3655515909194946,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3191156387329102,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.752229690551758,8.752229690551758,"[0.06641959398984909,0.04648429527878761,0.05432641878724098,0.5093576908111572,0.3234119415283203,0.0,0.0,0.0,0.0,0.0]",1.1896884441375732,0.5093576908111572,1.7320507764816284,0.0,0,4.934210777282715,2.815866998862699,0,0,2,linear,medium,0.6702553033828735,2.24708890914917,3.7506942749023438,1.6689320000295993,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,21,6,1.2000000000000002,"[-15.418610572814941,-2.3226747512817383,1.5]","[1.410538911819458,-1.392348289489746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3084832429885864,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.455219268798828,8.455219268798828,"[0.039932407438755035,0.15072478353977203,0.04256237670779228,0.4378145933151245,0.3289659023284912,0.0,0.0,0.0,0.0,0.0]",1.2755436897277832,0.4378145933151245,1.7320507764816284,0.0,0,4.970091342926025,2.6602674918348064,0,0,2,linear,medium,0.7600265741348267,2.5266685485839844,4.646244525909424,1.6932369999267394,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,21,7,1.4000000000000001,"[-15.13609790802002,-2.6035525798797607,1.5]","[1.412562370300293,-1.4043889045715332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2956199645996094,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.112892150878906,8.112892150878906,"[0.039945244789123535,0.10716954618692398,0.04268040508031845,0.44623690843582153,0.3639678657054901,0.0,0.0,0.0,0.0,0.0]",1.2305240631103516,0.44623690843582153,1.7320507764816284,0.0,0,5.007979869842529,2.503349567452022,0,0,2,linear,medium,0.6440896391868591,2.1606218814849854,4.345368385314941,1.6787100012152223,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,21,8,1.6,"[-14.85340404510498,-2.885512351989746,1.5]","[1.4134715795516968,-1.4097990989685059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2816165685653687,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.718911170959473,7.718911170959473,"[0.0404854416847229,0.014133674092590809,0.04982371628284454,0.5157648324966431,0.3797922432422638,0.0,0.0,0.0,0.0,0.0]",1.0486406087875366,0.5157648324966431,1.7320507764816284,0.0,0,5.046768665313721,2.345838862243137,0,0,2,linear,medium,0.7157317399978638,2.290463924407959,4.668566703796387,1.7108369993366068,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,21,9,1.8,"[-14.57062816619873,-3.1679582595825195,1.5]","[1.4138801097869873,-1.4122300148010254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2669293880462646,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.273865222930908,7.273865222930908,"[0.03530510142445564,0.049441639333963394,0.05280156061053276,0.5485883951187134,0.31386324763298035,0.0,0.0,0.0,0.0,0.0]",1.1151008605957031,0.5485883951187134,1.7320507764816284,0.0,0,4.85958194732666,1.7651530459356415,0,0,6,sinusoidal_lateral,medium,0.7698493599891663,2.391630172729492,4.885799407958984,1.6622269995423267,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,21,10,2.0,"[-14.28781509399414,-3.450622797012329,1.5]","[1.4140636920928955,-1.4133223295211792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2517447471618652,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.786055088043213,6.786055088043213,"[0.023033611476421356,0.10404550284147263,0.05564383044838905,0.5508350729942322,0.2664420008659363,0.0,0.0,0.0,0.0,0.0]",1.1639151573181152,0.5508350729942322,1.7320507764816284,0.0,0,4.40165376663208,1.605579088338636,0,0,6,sinusoidal_lateral,medium,0.8217465281486511,2.488481044769287,5.082067966461182,1.6636239997751545,5,30,1,0.2
