method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,1,0.2,"[-16.84004783630371,-0.428514689207077,1.5]","[0.7997584939002991,0.7571927905082703,0.0]","[1.0,0.9467767477035522,0.9314712882041931]","[1.0,0.9467767477035522,0.9314712882041931]",False,False,0.0,0.790507972240448,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.11800765991211,8.11800765991211,"[0.018796931952238083,0.01564183458685875,0.902853786945343,0.0016997592756524682,0.04115067794919014,0.0008622640161775053,0.018994705751538277,0.0,0.0,0.0]",0.45550575852394104,0.018796931952238083,1.6625356674194336,1.6625356674194336,0,2.867154598236084,3.417387270933228,0,0,4,crossing_or_sudden_threat,high,0.40489837527275085,1.5582879781723022,2.7552831172943115,1.9435279991739662,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,2,0.4,"[-16.604095458984375,-0.21351568400859833,1.5]","[1.179764747619629,1.0749950408935547,0.0]","[1.0,0.8956087827682495,1.0]","[1.0,0.8956087827682495,1.0]",False,False,0.0,1.1595439910888672,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,7.920997142791748,7.920997142791748,"[0.01026977226138115,0.03316611796617508,0.5302773118019104,0.10557972639799118,0.12547567486763,0.12816789746284485,0.06706347316503525,0.0,0.0,0.0]",1.4387158155441284,0.01026977226138115,1.6739518642425537,0.08552394062280655,0,2.677492141723633,3.5217482052473117,0,0,4,crossing_or_sudden_threat,high,0.5129016637802124,2.2577857971191406,4.633842945098877,2.02733800142596,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.33026695251465,0.025774389505386353,1.5]","[1.3691380023956299,1.1964503526687622,0.0]","[1.0,0.8502904772758484,1.0]","[1.0,0.8502904772758484,1.0]",False,False,0.0,1.3376330137252808,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,7.6789703369140625,7.680456161499023,"[0.012520348653197289,6.273846338444855e-06,0.38641899824142456,0.13336630165576935,0.1429121345281601,0.20429831743240356,0.12047756463289261,0.0,0.0,0.0]",1.5484925508499146,0.1429121345281601,1.6501497030258179,0.04531830549240112,0,2.4928364753723145,3.5649129424042707,0,0,4,crossing_or_sudden_threat,high,0.6535481810569763,2.5431716442108154,4.471625328063965,1.927045999764232,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,4,0.8,"[-16.04071044921875,0.27748215198516846,1.5]","[1.4477804899215698,1.2585387229919434,0.0]","[1.0,0.8659020066261292,1.0]","[1.0,0.8659020066261292,1.0]",False,False,0.0,1.4044383764266968,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,7.174221515655518,7.174221515655518,"[0.029927445575594902,0.0012731105089187622,0.28305014967918396,0.14388392865657806,0.20119881629943848,0.20623594522476196,0.1344306617975235,0.0,0.0,0.0]",1.6676721572875977,0.20119881629943848,1.658247947692871,0.015611529350280762,0,2.5599803924560547,2.084729638317077,0,0,13,ar1_velocity,medium,0.7696182131767273,2.9199631214141846,4.921390533447266,1.9672739999805344,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,5,1.0,"[-15.746015548706055,0.536967396736145,1.5]","[1.473473072052002,1.2974259853363037,0.0]","[1.0,0.8894026875495911,1.0]","[1.0,0.8894026875495911,1.0]",False,False,0.0,1.4176914691925049,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,6.668761253356934,6.668761253356934,"[0.04957737773656845,0.011806754395365715,0.19139163196086884,0.13318505883216858,0.2173238843679428,0.2802131772041321,0.11650212109088898,0.0,0.0,0.0]",1.7249749898910522,0.2173238843679428,1.6706397533416748,0.023500680923461914,0,2.707639217376709,3.189014813416258,0,0,4,crossing_or_sudden_threat,high,0.8533059358596802,2.8731582164764404,4.800712585449219,1.9971659985458246,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.448507308959961,0.79937744140625,1.5]","[1.4875426292419434,1.3120501041412354,0.0]","[1.0,0.8832306265830994,1.0]","[1.0,0.8832306265830994,1.0]",False,False,0.0,1.4194728136062622,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,6.184373378753662,6.184373378753662,"[0.127028226852417,0.0391099788248539,0.17528842389583588,0.0798555463552475,0.22669528424739838,0.20183685421943665,0.15018564462661743,0.0,0.0,0.0]",1.8401274681091309,0.22669528424739838,1.667362093925476,0.006172060966491699,0,2.6971383094787598,3.0723344024966424,0,0,4,crossing_or_sudden_threat,high,0.8228792548179626,2.7222044467926025,4.867254734039307,2.032365999184549,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.159074783325195,1.073039174079895,1.5]","[1.447162389755249,1.3683085441589355,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3633863925933838,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,5.723264694213867,5.723264694213867,"[0.04682759568095207,0.03313302993774414,0.05224618688225746,0.02233758755028248,0.6067129373550415,0.1588171124458313,0.079925537109375,0.0,0.0,0.0]",1.292722463607788,0.6067129373550415,1.7320507764816284,0.11676937341690063,0,3.2790114879608154,1.4082378701894056,0,0,13,ar1_velocity,medium,0.912149965763092,2.7585666179656982,4.887818813323975,1.952746999450028,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,8,1.6,"[-14.873270988464355,1.3517565727233887,1.5]","[1.4290183782577515,1.3935871124267578,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300789594650269,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,5.258545398712158,5.258545398712158,"[0.03945362940430641,0.03351716697216034,0.030393939465284348,0.017206186428666115,0.6017946004867554,0.19578631222248077,0.08184819668531418,0.0,0.0,0.0]",1.2471812963485718,0.6017946004867554,1.7320507764816284,0.0,0,3.1912217140197754,1.3027736308102198,0,0,13,ar1_velocity,medium,0.909790575504303,2.7148220539093018,4.920619487762451,1.979566999580129,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,9,1.8,"[-14.58909797668457,1.6327457427978516,1.5]","[1.420865774154663,1.4049454927444458,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3069229125976562,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,4.845156669616699,4.845156669616699,"[0.047924552112817764,0.03542587161064148,0.01912752166390419,0.023951252922415733,0.5906491875648499,0.20854595303535461,0.07437573373317719,0.0,0.0,0.0]",1.2601814270019531,0.5906491875648499,1.7320507764816284,0.0,0,3.0304651260375977,1.1611056661333394,0,0,13,ar1_velocity,medium,0.9285057783126831,2.722195863723755,5.064856052398682,1.9597319987951778,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,10,2.0,"[-14.305657386779785,1.9147555828094482,1.5]","[1.4172025918960571,1.4100490808486938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2881795167922974,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,4.455296993255615,4.455296993255615,"[0.038800809532403946,0.04690942168235779,0.016487693414092064,0.01928163878619671,0.6685217022895813,0.1369425505399704,0.07305615395307541,0.0,0.0,0.0]",1.146043300628662,0.6685217022895813,1.7320507764816284,0.0,0,3.1774580478668213,1.0114901022870446,0,0,13,ar1_velocity,medium,0.9306279420852661,2.6309375762939453,5.065536975860596,2.0027530008519534,7,30,1,0.2
