method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,1,0.2,"[-16.819032669067383,-0.5838340520858765,1.5]","[0.9048343896865845,-0.6278766393661499,0.0]","[1.0,-0.6939133405685425,0.38608604669570923]","[1.0,-0.6939133405685425,0.38608604669570923]",False,False,0.0,0.8984081745147705,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.559203147888184,9.97098159790039,"[0.007150718010962009,0.000939083518460393,0.015347305685281754,2.5579231078154407e-05,0.27691635489463806,0.22896595299243927,0.24462568759918213,0.0038756616413593292,0.22215361893177032,0.0]",1.4995226860046387,2.5579231078154407e-05,1.276940941810608,1.276940941810608,0,1.2280519008636475,2.738030095074332,0,1,2,ar1_velocity,medium,0.42455875873565674,1.6835657358169556,3.3550806045532227,1.9052210009249393,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,2,0.4,"[-16.581966400146484,-0.7960119843482971,1.5]","[1.1853346824645996,-1.0608896017074585,0.0]","[1.0,-1.0,0.6627467274665833]","[1.0,-1.0,0.6627467274665833]",False,False,0.0,1.1676160097122192,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.36703872680664,8.36703872680664,"[0.12074760347604752,0.014942189678549767,0.150167778134346,0.0022164310794323683,0.011758661828935146,0.2478816658258438,0.3302842974662781,0.056883763521909714,0.06511758267879486,0.0]",1.7211675643920898,0.0022164310794323683,1.5618045330047607,0.4125896096229553,0,2.3183934688568115,2.347765767676685,0,0,2,ar1_velocity,medium,0.683211624622345,2.473865509033203,4.684785842895508,1.8633179988682969,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.319692611694336,-1.047102928161621,1.5]","[1.3113716840744019,-1.2554548978805542,0.0]","[1.0,-1.0,0.8647521138191223]","[1.0,-1.0,0.8647521138191223]",False,False,0.0,1.280592679977417,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.147891998291016,8.147891998291016,"[0.026692548766732216,0.00846841000020504,0.08253618329763412,0.004665195941925049,0.016820497810840607,0.041852910071611404,0.488130122423172,0.06779401749372482,0.26304012537002563,0.0]",1.4533940553665161,0.004665195941925049,1.6576478481292725,0.20200538635253906,0,2.3077120780944824,2.0656049541983763,0,0,2,ar1_velocity,medium,0.8913349509239197,2.9852168560028076,5.244896411895752,1.8588470011309255,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,4,0.8,"[-16.046091079711914,-1.3156787157058716,1.5]","[1.3680037260055542,-1.3428786993026733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323599100112915,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.904930591583252,7.904930591583252,"[0.023060277104377747,0.013638153672218323,0.09366940706968307,0.026279067620635033,0.031313519924879074,0.02708473801612854,0.6135572195053101,0.1062447726726532,0.06515297293663025,0.0]",1.3849910497665405,0.026279067620635033,1.7320507764816284,0.13524788618087769,0,2.142552375793457,2.1725483576507543,0,0,18,accel_decel,medium,0.9762908220291138,3.130854368209839,5.296061038970947,1.9043830016016727,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,5,1.0,"[-15.767400741577148,-1.5921108722686768,1.5]","[1.393450140953064,-1.3821607828140259,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352892398834229,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.665856838226318,7.665856838226318,"[0.01857074908912182,0.013722429983317852,0.07000010460615158,0.06200734153389931,0.04564572125673294,0.028999049216508865,0.5755663514137268,0.11582955718040466,0.06965867429971695,0.0]",1.4882205724716187,0.06200734153389931,1.7320507764816284,0.0,0,2.175654888153076,1.8067187591048814,0,0,2,ar1_velocity,medium,1.0002124309539795,3.181107521057129,5.461416244506836,1.939861998835113,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.48642349243164,-1.8720731735229492,1.5]","[1.4048839807510376,-1.3998112678527832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3328874111175537,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.1868815422058105,7.1868815422058105,"[0.02148374170064926,0.013933983631432056,0.02933659963309765,0.11452751606702805,0.08133160322904587,0.033275917172431946,0.5093689560890198,0.13121962547302246,0.06552203744649887,0.0]",1.599743127822876,0.11452751606702805,1.7320507764816284,0.0,0,2.19661808013916,1.5580925156203267,0,0,2,ar1_velocity,medium,0.9814535975456238,3.105633020401001,5.544185638427734,1.8638759993336862,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.204419136047363,-2.1536216735839844,1.5]","[1.4100215435028076,-1.4077421426773071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3240456581115723,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.481011867523193,6.481011867523193,"[0.024173632264137268,0.013670571148395538,0.02253657579421997,0.14704181253910065,0.1600598692893982,0.042882923036813736,0.4203784465789795,0.13079017400741577,0.038465987890958786,0.0]",1.700007438659668,0.14704181253910065,1.7320507764816284,0.0,0,2.2398252487182617,1.4133276659765495,0,0,2,ar1_velocity,medium,0.9496405720710754,3.03092885017395,5.659109115600586,1.8446000012772856,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,8,1.6,"[-14.921953201293945,-2.435882806777954,1.5]","[1.412329912185669,-1.4113057851791382,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312155842781067,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.8370161056518555,5.8370161056518555,"[0.025564949959516525,0.011110050603747368,0.017211152240633965,0.15250422060489655,0.23388329148292542,0.056493669748306274,0.3647891581058502,0.11876729130744934,0.01967618614435196,0.0]",1.7008018493652344,0.15250422060489655,1.7320507764816284,0.0,0,2.1886255741119385,1.3256129749502956,0,0,2,ar1_velocity,medium,0.9075372219085693,2.887982130050659,5.524979591369629,1.8440419989929069,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,9,1.8,"[-14.63927936553955,-2.7184641361236572,1.5]","[1.4133671522140503,-1.4129070043563843,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298717975616455,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.191461563110352,5.191461563110352,"[0.029453841969370842,0.0065978211350739,0.024801701307296753,0.12914244830608368,0.23106563091278076,0.08006436377763748,0.37314826250076294,0.1120792105793953,0.013646729290485382,0.0]",1.7053877115249634,0.12914244830608368,1.7320507764816284,0.0,0,1.8754302263259888,1.3013941202270132,0,0,2,ar1_velocity,medium,0.8571388721466064,2.77126145362854,5.699553966522217,1.9499179998092586,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,10,2.0,"[-14.356513023376465,-3.0011894702911377,1.5]","[1.4138332605361938,-1.4136264324188232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2843917608261108,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.563909530639648,4.563909530639648,"[0.03952118754386902,0.004787100944668055,0.020513562485575676,0.00842689722776413,0.17575520277023315,0.1360577940940857,0.47731930017471313,0.12579196691513062,0.01182697992771864,0.0]",1.5164850950241089,0.00842689722776413,1.7320507764816284,0.0,0,1.8700964450836182,1.1249016638246658,0,0,2,ar1_velocity,medium,0.8410559296607971,2.674021005630493,5.621014595031738,1.8876220001402544,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,11,2.2,"[-14.073704719543457,-3.2839794158935547,1.5]","[1.4140427112579346,-1.413949728012085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2694655656814575,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.9716298580169678,3.9716298580169678,"[0.044246137142181396,0.003131285309791565,0.020823994651436806,0.008383682928979397,0.11514656990766525,0.17919395864009857,0.5056560039520264,0.11412324756383896,0.009295090101659298,0.0]",1.4696978330612183,0.008383682928979397,1.7320507764816284,0.0,0,2.0514540672302246,0.9369733727054931,0,0,2,ar1_velocity,medium,0.841384768486023,2.61897349357605,5.557046890258789,1.8856659989978652,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,37,12,2.4000000000000004,"[-13.790877342224121,-3.566798448562622,1.5]","[1.4141367673873901,-1.4140950441360474,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2540624141693115,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.427861213684082,3.427861213684082,"[0.04052797332406044,0.002225211588665843,0.01880522072315216,0.006843687035143375,0.0808396190404892,0.21021956205368042,0.5339028835296631,0.0987098440527916,0.007925977930426598,0.0]",1.3855036497116089,0.006843687035143375,1.7320507764816284,0.0,0,2.097421169281006,0.7823168385424765,0,0,2,ar1_velocity,medium,0.8502099514007568,2.601884603500366,5.588720321655273,1.848511999924085,9,30,1,0.2
