method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,35,1,0.2,"[-16.81819725036621,-0.41204002499580383,1.5]","[0.9090172648429871,-0.6218053698539734,0.0]","[1.0,-0.6840413212776184,0.2213880866765976]","[1.0,-0.6840413212776184,0.2213880866765976]",False,False,0.0,0.8958950042724609,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.882006645202637,7.882006645202637,"[0.21802958846092224,0.02161470614373684,0.6892431378364563,0.00877493154257536,0.0060033719055354595,0.056334272027015686,0.0,0.0,0.0,0.0]",0.9057843685150146,0.00877493154257536,1.2316352128982544,1.2316352128982544,0,1.426710605621338,2.534691955207606,0,1,1,ar1_velocity,medium,0.5094025135040283,1.9888725280761719,4.754586696624756,1.7077639986382565,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,35,2,0.4,"[-16.58075523376465,-0.623672366142273,1.5]","[1.1872142553329468,-1.0581616163253784,0.0]","[1.0,-1.0,0.19250209629535675]","[1.0,-1.0,0.19250209629535675]",False,False,0.0,1.157958984375,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.260220527648926,7.260220527648926,"[0.3088609278202057,0.0006718825898133218,2.4395003492827527e-05,0.00013500527711585164,0.3092673718929291,0.38104042410850525,0.0,0.0,0.0,0.0]",1.0998272895812988,0.00013500527711585164,1.4272551536560059,0.31727635860443115,0,2.185701608657837,1.6233845728826384,0,0,3,ar1_velocity,high,0.6812509894371033,2.447053909301758,4.916208744049072,1.7614020016480936,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.31831169128418,-0.8745181560516357,1.5]","[1.3122161626815796,-1.2542290687561035,0.0]","[1.0,-1.0,0.2110988050699234]","[1.0,-1.0,0.2110988050699234]",False,False,0.0,1.267561912536621,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,6.613395690917969,6.613395690917969,"[0.40507036447525024,0.0003493768163025379,0.00025655332137830555,9.993512503569946e-05,0.17792245745658875,0.41630131006240845,0.0,0.0,0.0,0.0]",1.0438730716705322,9.993512503569946e-05,1.4298820495605469,0.01859670877456665,0,1.9641578197479248,1.7474702624127605,0,0,1,ar1_velocity,medium,0.7607006430625916,2.5282976627349854,4.9903130531311035,1.7340240010526031,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,35,4,0.8,"[-16.044635772705078,-1.1429836750030518,1.5]","[1.3683831691741943,-1.3423278331756592,0.0]","[1.0,-1.0,0.21695643663406372]","[1.0,-1.0,0.21695643663406372]",False,False,0.0,1.3088957071304321,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,5.962650775909424,5.962650775909424,"[0.31236088275909424,0.0003088325902353972,0.0002753543958533555,0.00010477430623723194,0.3634624779224396,0.32348763942718506,0.0,0.0,0.0,0.0]",1.1021145582199097,0.00010477430623723194,1.4307585954666138,0.00585763156414032,0,2.2931058406829834,1.6024944851051288,0,0,1,ar1_velocity,medium,0.8153889775276184,2.6544058322906494,5.22158670425415,1.7390530010743532,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,35,5,1.0,"[-15.765912055969238,-1.4193663597106934,1.5]","[1.3936206102371216,-1.381913185119629,0.0]","[1.0,-1.0,0.2274891883134842]","[1.0,-1.0,0.2274891883134842]",False,False,0.0,1.31968355178833,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,5.357606410980225,5.357606410980225,"[0.5535486340522766,0.00036409826134331524,0.00033781721140258014,0.00016238259559031576,0.2257087379693985,0.2198783904314041,0.0,0.0,0.0,0.0]",1.0033869743347168,0.00016238259559031576,1.4323935508728027,0.010532751679420471,0,2.3464722633361816,1.2244479707779699,0,0,3,ar1_velocity,high,0.8466163277626038,2.8232595920562744,5.552240371704102,1.694913000392262,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.484919548034668,-1.6993063688278198,1.5]","[1.4049605131149292,-1.3997000455856323,0.0]","[1.0,-1.0,0.19297075271606445]","[1.0,-1.0,0.19297075271606445]",False,False,0.0,1.3167285919189453,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,4.776210784912109,4.776210784912109,"[0.3810880482196808,0.0009964397177100182,0.0010987016139551997,0.0003829053312074393,0.3128267228603363,0.30360713601112366,0.0,0.0,0.0,0.0]",1.1104743480682373,0.0003829053312074393,1.4273183345794678,0.03451843559741974,0,2.2292542457580566,1.2363876108611183,0,0,1,ar1_velocity,medium,0.820200502872467,2.619166135787964,5.4725871086120605,1.7348630008200416,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.202908515930176,-1.9808448553085327,1.5]","[1.4100558757781982,-1.4076921939849854,0.0]","[1.0,-1.0,0.1649826467037201]","[1.0,-1.0,0.1649826467037201]",False,False,0.0,1.307491421699524,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,4.242982864379883,4.242982864379883,"[0.38308843970298767,0.0010263731237500906,0.001310714054852724,0.0007521125371567905,0.3006637692451477,0.3131585717201233,0.0,0.0,0.0,0.0]",1.113659381866455,0.0007521125371567905,1.423804521560669,0.02798810601234436,0,2.286444902420044,1.6240113398037095,0,0,12,ar1_velocity,medium,0.932183563709259,2.930270195007324,6.21320104598999,1.6896050001378171,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,35,8,1.6,"[-14.920439720153809,-2.263101577758789,1.5]","[1.4123454093933105,-1.411283254623413,0.0]","[1.0,-1.0,0.14407576620578766]","[1.0,-1.0,0.14407576620578766]",False,False,0.0,1.2952769994735718,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,3.7902719974517822,3.7902719974517822,"[0.3572530448436737,0.001843017409555614,0.0014736462617293,0.0010125049157068133,0.26175105571746826,0.37666675448417664,0.0,0.0,0.0,0.0]",1.114534854888916,0.0010125049157068133,1.4215337038040161,0.020906880497932434,0,2.2512967586517334,1.030178017274947,0,0,1,ar1_velocity,medium,0.883901834487915,2.742751359939575,6.127737522125244,1.7239670014532749,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,35,9,1.8,"[-14.637764930725098,-2.5456809997558594,1.5]","[1.4133741855621338,-1.4128968715667725,0.0]","[1.0,-1.0,0.13785259425640106]","[1.0,-1.0,0.13785259425640106]",False,False,0.0,1.281545639038086,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.4603590965270996,3.4603590965270996,"[0.25963979959487915,0.0036463774740695953,0.001926692551933229,0.0020058942027390003,0.24647346138954163,0.4863077402114868,0.0,0.0,0.0,0.0]",1.090862512588501,0.0020058942027390003,1.4209164381027222,0.006223171949386597,0,2.3763463497161865,0.8725552758647008,0,0,1,ar1_velocity,medium,0.9124673008918762,2.8151228427886963,6.534460544586182,1.7032939995260676,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,35,10,2.0,"[-14.354997634887695,-2.8284053802490234,1.5]","[1.4138363599777222,-1.4136219024658203,0.0]","[1.0,-1.0,0.12817297875881195]","[1.0,-1.0,0.12817297875881195]",False,False,0.0,1.2669397592544556,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.3552920818328857,3.3552920818328857,"[0.3217068612575531,0.0032711175736039877,0.0021691368892788887,0.004967744927853346,0.1821768879890442,0.48570820689201355,0.0,0.0,0.0,0.0]",1.0841883420944214,0.004967744927853346,1.420009970664978,0.009679615497589111,0,2.3881287574768066,0.7059158753382899,0,0,1,ar1_velocity,medium,0.9108957648277283,2.688913345336914,6.5552544593811035,1.6837380007928004,6,30,1,0.2
