method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,49,1,0.2,"[-16.833415985107422,-0.031278908252716064,1.5]","[0.8329223990440369,-0.7205515503883362,0.0]","[1.0,-0.8650884628295898,0.3079361617565155]","[1.0,-0.8650884628295898,0.3079361617565155]",False,False,0.0,0.8178497552871704,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.59335708618164,9.59335708618164,"[0.1506223976612091,0.10089849680662155,0.30396297574043274,0.1134900376200676,0.00037850739317946136,0.3306474983692169,0.0,0.0,0.0,0.0]",1.4943937063217163,0.3306474983692169,1.3576459884643555,1.3576459884643555,0,4.522184371948242,2.7923572627303725,0,0,5,ar1_velocity,high,0.3585418164730072,1.3601480722427368,2.763481378555298,1.6412749992014142,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,49,2,0.4,"[-16.602811813354492,-0.25178512930870056,1.5]","[1.1530225276947021,-1.1025310754776,0.0]","[1.0,-1.0,0.6760901808738708]","[1.0,-1.0,0.6760901808738708]",False,False,0.0,1.1224150657653809,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.26109504699707,9.26109504699707,"[1.5111538687051507e-07,0.12791773676872253,0.2878322899341583,0.17605425417423248,0.0004091702576261014,0.40778639912605286,0.0,0.0,0.0,0.0]",1.296289086341858,0.40778639912605286,1.567513346672058,0.39209502935409546,0,5.126237869262695,3.9140199316785105,0,0,8,sinusoidal_lateral,low,0.5739197134971619,1.8733261823654175,3.8381450176239014,1.640437001697137,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.343441009521484,-0.5066182613372803,1.5]","[1.2968528270721436,-1.2741656303405762,0.0]","[1.0,-1.0,0.9902793765068054]","[1.0,-1.0,0.9902793765068054]",False,False,0.0,1.2511810064315796,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.903043746948242,8.903043746948242,"[1.9524395611369982e-06,0.12330349534749985,0.23229341208934784,0.21877135336399078,0.0005932569038122892,0.4250364601612091,0.0,0.0,0.0,0.0]",1.2977378368377686,0.21877135336399078,1.726456880569458,0.31418919563293457,0,4.06876802444458,3.2082491163696623,0,0,9,sinusoidal_lateral,medium,0.7567298412322998,2.5647192001342773,4.632686138153076,1.6256299986707745,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,49,4,0.8,"[-16.071144104003906,-0.7768754959106445,1.5]","[1.3614799976348877,-1.3512859344482422,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301190733909607,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.51883602142334,8.51883602142334,"[1.4460805459748372e-06,0.14962148666381836,0.21753337979316711,0.2684032618999481,0.0010673790238797665,0.36337292194366455,0.0,0.0,0.0,0.0]",1.344250202178955,0.2684032618999481,1.7320507764816284,0.00972062349319458,0,4.5189738273620605,4.5,0,0,4,accel_decel,high,0.6657956838607788,2.3603410720825195,4.706799030303955,1.667815000473638,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,49,5,1.0,"[-15.79304027557373,-1.0540632009506226,1.5]","[1.3905187845230103,-1.385938286781311,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3159148693084717,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.174137115478516,8.174137115478516,"[0.08121286332607269,0.17212770879268646,0.3296911120414734,0.37076038122177124,0.0020899332594126463,0.04411795735359192,0.0,0.0,0.0,0.0]",1.3910380601882935,0.37076038122177124,1.7320507764816284,0.0,0,3.48262882232666,4.5,0,0,4,accel_decel,high,0.7760298848152161,2.5896360874176025,4.79063606262207,1.6865329998836387,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.512327194213867,-1.334364891052246,1.5]","[1.403566837310791,-1.4015086889266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3147485256195068,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.846426963806152,7.846426963806152,"[0.04587586969137192,0.15788058936595917,0.42720189690589905,0.3619874119758606,0.002998173935338855,0.004056111443787813,0.0,0.0,0.0,0.0]",1.2037396430969238,0.3619874119758606,1.7320507764816284,0.0,0,3.192108631134033,4.5,0,0,4,accel_decel,high,0.8067166805267334,2.5825722217559814,4.440134048461914,1.6834599991852883,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.230441093444824,-1.6160658597946167,1.5]","[1.409429669380188,-1.408504843711853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306325912475586,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.505954265594482,7.505954265594482,"[0.05758640915155411,0.1280609667301178,0.4695330560207367,0.3365500867366791,0.002883060136809945,0.0053863245993852615,0.0,0.0,0.0,0.0]",1.194056749343872,0.3365500867366791,1.7320507764816284,0.0,0,2.9091243743896484,4.5,0,0,4,accel_decel,high,0.8216030597686768,2.596033811569214,4.558323383331299,1.6680950011505047,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,49,8,1.6,"[-14.948028564453125,-1.8983955383300781,1.5]","[1.4120639562606812,-1.4116485118865967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294484257698059,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.183734893798828,7.183734893798828,"[0.046391986310482025,0.1073320135474205,0.5097494721412659,0.32792797684669495,0.003275959985330701,0.005322620738297701,0.0,0.0,0.0,0.0]",1.1377240419387817,0.32792797684669495,1.7320507764816284,0.0,0,2.635362148284912,4.5,0,0,4,accel_decel,high,0.7950439453125,2.4496309757232666,4.573582172393799,1.66837399956421,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,49,9,1.8,"[-14.66537857055664,-2.1810078620910645,1.5]","[1.4132477045059204,-1.4130610227584839,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2809252738952637,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.900078296661377,6.900078296661377,"[0.09270796924829483,0.08468545973300934,0.519970178604126,0.295748233795166,0.0022672528866678476,0.004620933905243874,0.0,0.0,0.0,0.0]",1.1685595512390137,0.295748233795166,1.7320507764816284,0.0,0,2.3736298084259033,4.5,0,0,4,accel_decel,high,0.7575332522392273,2.24160099029541,4.458369255065918,1.6876499994396,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,49,10,2.0,"[-14.382622718811035,-2.463747024536133,1.5]","[1.413779616355896,-1.4136956930160522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2664012908935547,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.620143890380859,6.620143890380859,"[0.2545103132724762,0.05320610851049423,0.47656717896461487,0.20995685458183289,0.0024021670687943697,0.0033574667759239674,0.0,0.0,0.0,0.0]",1.2188923358917236,0.20995685458183289,1.7320507764816284,0.0,0,2.565544605255127,4.5,0,0,4,accel_decel,high,0.7767980694770813,2.2655322551727295,4.722135066986084,1.6854149998835055,6,21,0,1.0
