method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,29,1,0.2,"[16.837018966674805,0.9232195019721985,1.5]","[-0.8149078488349915,0.7408639192581177,0.0]","[-0.9942749738693237,0.9039334058761597,0.5128592848777771]","[-0.9942749738693237,0.9039334058761597,0.5128592848777771]",False,False,0.0,0.7915419936180115,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.895852088928223,6.895852088928223,"[0.09104601293802261,0.0247514471411705,0.049931254237890244,0.05695972964167595,0.05589575693011284,0.0955316424369812,0.07482725381851196,0.5510569214820862,0.0,0.0]",1.5305309295654297,0.5510569214820862,1.4382985830307007,1.4382985830307007,0,3.3806941509246826,4.5,0,0,0,crossing_or_sudden_threat,medium,0.2439398318529129,1.2187715768814087,2.7930712699890137,1.7672529993433272,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,29,2,0.4,"[16.603609085083008,1.140998363494873,1.5]","[-1.1670451164245605,1.088894248008728,0.0]","[-1.0,0.9439609050750732,1.0]","[-1.0,0.9439609050750732,1.0]",False,False,0.0,1.1251708269119263,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.688068866729736,6.688068866729736,"[0.47255226969718933,0.053244709968566895,0.2892948091030121,0.032473087310791016,0.017440592870116234,0.02221648208796978,0.027038410305976868,0.08573964238166809,0.0,0.0]",1.4439277648925781,0.08573964238166809,1.7003123760223389,0.48881596326828003,0,2.809391736984253,2.314458100322594,0,0,9,ar1_velocity,high,0.2715023159980774,1.573561191558838,3.378981351852417,1.9385040013730759,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.34297752380371,1.3946059942245483,1.5]","[-1.30315363407135,1.2680381536483765,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2440094947814941,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,6.473325729370117,6.473325729370117,"[0.21661235392093658,0.07572832703590393,0.5979083180427551,0.028079388663172722,0.027721134945750237,0.003781813196837902,0.011055761948227882,0.039112869650125504,0.0,0.0]",1.231669545173645,0.039112869650125504,1.7320507764816284,0.05603909492492676,0,2.738845109939575,1.9493303038742935,0,0,13,ar1_velocity,medium,0.43417441844940186,1.9284963607788086,3.6324541568756104,1.8217300003016135,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,29,4,0.8,"[16.07011604309082,1.6643126010894775,1.5]","[-1.3643110990524292,1.3485326766967773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.289393424987793,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,6.262211322784424,6.262211322784424,"[0.07016132771968842,0.03510870411992073,0.8047819137573242,0.033735040575265884,0.028095783665776253,0.0010210603941231966,0.005721119232475758,0.021374959498643875,0.0,0.0]",0.8122602105140686,0.021374959498643875,1.7320507764816284,0.0,0,3.029557466506958,1.9685728080676257,0,0,9,ar1_velocity,high,0.5686311721801758,2.397409439086914,4.422435283660889,1.762783998856321,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,29,5,1.0,"[15.791757583618164,1.9412528276443481,1.5]","[-1.3917908668518066,1.3847012519836426,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3018872737884521,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,6.061969757080078,6.061969757080078,"[0.29235145449638367,0.004839619155973196,0.44025540351867676,0.03653864562511444,0.0826425701379776,0.0028532915748655796,0.02851678431034088,0.11200226843357086,0.0,0.0]",1.4368455410003662,0.11200226843357086,1.7320507764816284,0.0,0,2.847982406616211,1.7953980636415185,0,0,9,ar1_velocity,high,0.6250141859054565,2.40549635887146,4.62261962890625,1.7722829998092493,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.510930061340332,2.2214434146881104,1.5]","[-1.4041383266448975,1.4009528160095215,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995737791061401,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,5.728906154632568,5.728906154632568,"[0.2213350385427475,0.024282554164528847,0.37646058201789856,0.0985412672162056,0.08326690644025803,0.0025430675595998764,0.041968535631895065,0.15160207450389862,0.0,0.0]",1.661442756652832,0.15160207450389862,1.7320507764816284,0.0,0,2.770078420639038,1.623145837173334,0,0,9,ar1_velocity,high,0.6652443408966064,2.5238616466522217,5.038721084594727,1.7680920009297552,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.228992462158203,2.503094434738159,1.5]","[-1.4096864461898804,1.4082551002502441,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290494441986084,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,5.371397018432617,5.371397018432617,"[0.17693594098091125,0.03053552284836769,0.38021939992904663,0.06270188838243484,0.08795107901096344,0.0025578541681170464,0.059892117977142334,0.19920620322227478,0.0,0.0]",1.6733853816986084,0.19920620322227478,1.7320507764816284,0.0,0,2.592834949493408,1.7712686404213422,0,0,13,ar1_velocity,medium,0.6953088641166687,2.6000239849090576,5.202719211578369,1.7873670003609732,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,29,8,1.6,"[14.94655704498291,2.7854015827178955,1.5]","[-1.4121793508529663,1.4115362167358398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2782173156738281,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,4.997878074645996,4.997878074645996,"[0.10500489920377731,0.02998589724302292,0.39751410484313965,0.10160094499588013,0.08564939349889755,0.002319843741133809,0.0750647485256195,0.20286023616790771,0.0,0.0]",1.6834027767181396,0.20286023616790771,1.7320507764816284,0.0,0,2.498826265335083,1.234884573699159,0,0,9,ar1_velocity,high,0.7089205384254456,2.6044955253601074,5.296229362487793,1.8133489993488183,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,29,9,1.8,"[14.663761138916016,3.0678672790527344,1.5]","[-1.413981556892395,1.4123278856277466,0.0]","[-1.0,0.9982492327690125,1.0]","[-1.0,0.9982492327690125,1.0]",False,False,0.0,1.265075922012329,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,4.629608154296875,4.629608154296875,"[0.035150401294231415,0.014042028225958347,0.6405773758888245,0.03596125543117523,0.10988537967205048,0.0013181036338210106,0.052837908267974854,0.11022752523422241,0.0,0.0]",1.232321858406067,0.11022752523422241,1.731040596961975,0.0017507672309875488,0,2.653735876083374,1.0850928740463672,0,0,9,ar1_velocity,high,0.7759889960289001,2.923642158508301,5.9526872634887695,1.8083200011460576,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,29,10,2.0,"[14.374061584472656,3.3433446884155273,1.5]","[-1.448498249053955,1.3773869276046753,0.0]","[-1.0,0.9134626388549805,1.0]","[-1.0,0.9134626388549805,1.0]",False,False,0.0,1.2883069515228271,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,4.273128509521484,4.273128509521484,"[0.007089104503393173,0.004510997794568539,0.9026948809623718,0.020554905757308006,0.013855484314262867,0.0004269882047083229,0.018596474081277847,0.03227119892835617,0.0,0.0]",0.4792187511920929,0.03227119892835617,1.6835718154907227,0.08478659391403198,0,2.763073682785034,0.938605915341146,0,0,9,ar1_velocity,high,0.7915776968002319,2.92586612701416,5.962052822113037,1.7585929999768268,8,30,1,0.2
