method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,49,1,0.2,"[-16.84047508239746,0.26471975445747375,1.5]","[0.7976230382919312,0.7594417929649353,0.0]","[1.0,0.9521310925483704,0.9823665022850037]","[1.0,0.9521310925483704,0.9823665022850037]",False,False,0.0,0.8066214919090271,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,9.142230033874512,9.142230033874512,"[0.0001183193817269057,0.0007562495302408934,3.0034170777071267e-05,0.4014853537082672,0.5447092652320862,0.05290067940950394,0.0,0.0,0.0,0.0]",0.8596126437187195,0.05290067940950394,1.6945788860321045,1.6945788860321045,0,1.8107402324676514,3.170598771449329,0,0,1,sinusoidal_lateral,low,0.46688079833984375,1.6149107217788696,3.4558656215667725,1.901895999253611,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,49,2,0.4,"[-16.6130428314209,0.4887208938598633,1.5]","[1.1371616125106812,1.1200056076049805,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.143127202987671,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.767545700073242,8.767545700073242,"[0.0024207758251577616,0.3957906663417816,0.46042224764823914,1.2246887308720034e-06,0.14044824242591858,0.0009168415563181043,0.0,0.0,0.0,0.0]",1.0206547975540161,0.0009168415563181043,1.7320507764816284,0.05101345479488373,0,2.829803943634033,3.2935682182335877,0,0,8,linear,low,0.6315701007843018,2.0048904418945312,3.5177724361419678,2.276520999657805,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.3550968170166,0.745124340057373,1.5]","[1.2897260189056396,1.2820173501968384,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.286767840385437,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,8.440058708190918,8.440058708190918,"[0.04362330958247185,0.049513377249240875,0.21281255781650543,0.02681897021830082,0.6493444442749023,0.017887357622385025,0.0,0.0,0.0,0.0]",1.0641453266143799,0.017887357622385025,1.7320507764816284,0.0,0,1.5877553224563599,1.904373491244577,0,0,17,accel_decel,medium,0.4397448003292084,1.9582659006118774,4.0883402824401855,1.8130600001313724,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,49,4,0.8,"[-16.08009910583496,1.0126714706420898,1.5]","[1.3749895095825195,1.337735652923584,0.0]","[1.0,0.9575222730636597,1.0]","[1.0,0.9575222730636597,1.0]",False,False,0.0,1.3609874248504639,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,7.818689346313477,7.818689346313477,"[0.025973016396164894,0.029043374583125114,0.04549005255103111,0.013475961983203888,0.860568642616272,0.025448938831686974,0.0,0.0,0.0,0.0]",0.6188679933547974,0.025448938831686974,1.7078784704208374,0.04247772693634033,0,1.2738611698150635,1.926877119600308,0,1,17,accel_decel,medium,0.5558730959892273,2.181950330734253,4.624627113342285,1.743218999763485,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,49,5,1.0,"[-15.793598175048828,1.2811110019683838,1.5]","[1.4325031042099,1.3421974182128906,0.0]","[1.0,0.9096989035606384,1.0]","[1.0,0.9096989035606384,1.0]",False,False,0.0,1.4071736335754395,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,7.150589466094971,7.150589466094971,"[0.02646232582628727,0.028035340830683708,0.028838885948061943,0.013222970068454742,0.8481874465942383,0.05525306612253189,0.0,0.0,0.0,0.0]",0.6554426550865173,0.05525306612253189,1.681532621383667,0.04782336950302124,0,1.0847967863082886,1.880682299176435,1,1,17,accel_decel,medium,0.7084672451019287,2.5558547973632812,5.018946170806885,1.7390289995091734,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.509111404418945,1.5574820041656494,1.5]","[1.4224315881729126,1.3818546533584595,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3841153383255005,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,6.4812750816345215,6.4812750816345215,"[0.027400020509958267,0.030361555516719818,0.038118019700050354,0.016180509701371193,0.6482412219047546,0.2396986484527588,0.0,0.0,0.0,0.0]",1.019312858581543,0.2396986484527588,1.7320507764816284,0.09030109643936157,0,1.2700260877609253,1.6490399604602026,0,1,17,accel_decel,medium,0.7955757975578308,2.659863233566284,5.138651371002197,1.7823299986048369,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.225530624389648,1.8374167680740356,1.5]","[1.4179061651229858,1.3996737003326416,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3662259578704834,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,5.8152360916137695,5.8152360916137695,"[0.032680775970220566,0.0383322611451149,0.06453005969524384,0.02347482368350029,0.54535973072052,0.295622318983078,0.0,0.0,0.0,0.0]",1.1926689147949219,0.295622318983078,1.7320507764816284,0.0,0,1.3165866136550903,1.4871612829500818,0,1,17,accel_decel,medium,0.7183125019073486,2.5692055225372314,4.640272617340088,1.7331620001641568,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,49,8,1.6,"[-14.94235610961914,2.118952751159668,1.5]","[1.4158726930618286,1.4076803922653198,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3505488634109497,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,5.156020164489746,5.156020164489746,"[0.022927170619368553,0.028316235169768333,0.05869674310088158,0.017594410106539726,0.6434135437011719,0.2290518879890442,0.0,0.0,0.0,0.0]",1.046302318572998,0.2290518879890442,1.7320507764816284,0.0,0,1.3655766248703003,1.3246355260968863,0,1,17,accel_decel,medium,0.7549659609794617,2.532960891723633,4.797277450561523,1.7434979999961797,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,49,9,1.8,"[-14.659364700317383,2.4012084007263184,1.5]","[1.4149590730667114,1.4112780094146729,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3357093334197998,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,4.507683753967285,4.507683753967285,"[0.026313189417123795,0.03241486847400665,0.0858774483203888,0.022308677434921265,0.44421374797821045,0.38887205719947815,0.0,0.0,0.0,0.0]",1.2302725315093994,0.38887205719947815,1.7320507764816284,0.0,0,1.4156571626663208,1.1618189658996123,0,1,17,accel_decel,medium,0.7319979071617126,2.4207265377044678,4.835745334625244,1.7993709989241324,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,49,10,2.0,"[-14.376455307006836,2.6837873458862305,1.5]","[1.4145485162734985,1.4128944873809814,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3210649490356445,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,3.876185655593872,3.876185655593872,"[0.042051173746585846,0.058771081268787384,0.14497341215610504,0.03904800862073898,0.4785376489162445,0.2366187572479248,0.0,0.0,0.0,0.0]",1.4001544713974,0.2366187572479248,1.7320507764816284,0.0,0,1.4662284851074219,0.998871879417496,0,1,17,accel_decel,medium,0.7230755686759949,2.3067104816436768,4.866082668304443,1.7739490012900205,6,30,1,0.2
