method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,49,1,0.2,"[-16.806243896484375,0.008062385022640228,1.5]","[0.9687831401824951,-0.5238450765609741,0.0]","[1.0,-0.5407248139381409,0.2866100072860718]","[1.0,-0.5407248139381409,0.2866100072860718]",False,False,0.0,0.9583705067634583,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.936683654785156,12.425495147705078,"[0.7747424840927124,0.041892845183610916,0.1082727238535881,0.05018768459558487,0.01602732203900814,0.008876817300915718,0.0,0.0,0.0,0.0]",0.8296915888786316,0.05018768459558487,1.1724029779434204,1.1724029779434204,0,4.6476616859436035,4.5,0,0,5,sinusoidal_lateral,high,0.562445342540741,2.2325310707092285,4.345407009124756,1.737655999022536,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,49,2,0.4,"[-16.563430786132812,-0.19476664066314697,1.5]","[1.2140687704086304,-1.0141451358795166,0.0]","[1.0,-1.0,0.19498994946479797]","[1.0,-1.0,0.19498994946479797]",False,False,0.0,1.1875996589660645,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.494651794433594,12.189054489135742,"[0.043859198689460754,0.03102670982480049,0.6721538305282593,0.17168116569519043,0.08105190843343735,0.00022724090376868844,0.0,0.0,0.0,0.0]",1.020000696182251,0.17168116569519043,1.4275927543640137,0.46832460165023804,0,4.371491432189941,2.984284234083442,0,0,5,sinusoidal_lateral,high,0.6675971150398254,2.344726800918579,4.673494815826416,1.741009000397753,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.298574447631836,-0.4416568875312805,1.5]","[1.3242826461791992,-1.234451174736023,0.0]","[1.0,-1.0,0.23498760163784027]","[1.0,-1.0,0.23498760163784027]",False,False,0.0,1.282423734664917,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,12.055192947387695,12.055192947387695,"[0.0010637560626491904,0.024741917848587036,0.6504552364349365,0.08991528302431107,0.23371365666389465,0.00011008913861587644,0.0,0.0,0.0,0.0]",0.9358977675437927,0.23371365666389465,1.4336035251617432,0.0399976521730423,0,4.572004318237305,2.8867751502522676,0,0,5,sinusoidal_lateral,high,0.8496088981628418,2.809572219848633,5.243708610534668,1.687648998995428,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,49,4,0.8,"[-16.023813247680664,-0.7083451151847839,1.5]","[1.3738049268722534,-1.333441138267517,0.0]","[1.0,-1.0,0.22567512094974518]","[1.0,-1.0,0.22567512094974518]",False,False,0.0,1.3170769214630127,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,10.41275405883789,11.59003734588623,"[0.00012675228936132044,0.01689467392861843,0.6419826149940491,0.09597928822040558,0.2448921948671341,0.0001244465820491314,0.0,0.0,0.0,0.0]",0.9252094626426697,0.2448921948671341,1.432106614112854,0.009312480688095093,0,5.108326435089111,2.820049483451498,0,0,5,sinusoidal_lateral,high,0.8754105567932129,2.934859037399292,5.588031768798828,1.7086020015995018,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,49,5,1.0,"[-15.74460220336914,-0.9839291572570801,1.5]","[1.3960567712783813,-1.377920150756836,0.0]","[1.0,-1.0,0.2228233367204666]","[1.0,-1.0,0.2228233367204666]",False,False,0.0,1.3248465061187744,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,10.17284870147705,10.17284870147705,"[0.010155167430639267,0.014091202057898045,0.6053838729858398,0.09605146199464798,0.274141788482666,0.00017653286340646446,0.0,0.0,0.0,0.0]",0.9918385148048401,0.274141788482666,1.4316599369049072,0.0028517842292785645,0,5.913602352142334,2.749614629442383,0,0,5,sinusoidal_lateral,high,0.9209539890289307,2.9574451446533203,5.511024475097656,1.7041319988493342,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.463391304016113,-1.2635103464126587,1.5]","[1.406055212020874,-1.3979058265686035,0.0]","[1.0,-1.0,0.2119273990392685]","[1.0,-1.0,0.2119273990392685]",False,False,0.0,1.3205361366271973,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.92168140411377,9.92168140411377,"[0.013055144809186459,0.009015204384922981,0.5318965911865234,0.09789939969778061,0.3478708565235138,0.00026280563906766474,0.0,0.0,0.0,0.0]",1.031873345375061,0.3478708565235138,1.430004596710205,0.01089593768119812,0,6.875977993011475,2.6226679395706705,0,0,5,sinusoidal_lateral,high,0.924811065196991,2.8376400470733643,5.1563334465026855,1.6904439999052556,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.181282043457031,-1.5448875427246094,1.5]","[1.4105477333068848,-1.4068859815597534,0.0]","[1.0,-1.0,0.21835196018218994]","[1.0,-1.0,0.21835196018218994]",False,False,0.0,1.3106993436813354,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,9.674553871154785,9.674553871154785,"[0.01303871814161539,0.00771731324493885,0.49779462814331055,0.0758739709854126,0.405046284198761,0.0005290835979394615,0.0,0.0,0.0,0.0]",1.0070791244506836,0.405046284198761,1.4309707880020142,0.006424561142921448,0,7.538482189178467,2.725098833870212,0,0,13,accel_decel,high,0.9199164509773254,2.7488393783569336,4.962764739990234,1.6731230007280828,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,49,8,1.6,"[-14.898768424987793,-1.8270717859268188,1.5]","[1.4125664234161377,-1.4109210968017578,0.0]","[1.0,-1.0,0.23399336636066437]","[1.0,-1.0,0.23399336636066437]",False,False,0.0,1.298229455947876,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,9.431913375854492,9.431913375854492,"[0.01280309073626995,0.0069158123806118965,0.41026997566223145,0.06487192958593369,0.5042514801025391,0.0008877614745870233,0.0,0.0,0.0,0.0]",0.9846574068069458,0.5042514801025391,1.433440923690796,0.015641406178474426,0,7.481112480163574,2.5914644919367875,0,0,13,accel_decel,high,0.8970997333526611,2.634570360183716,4.6924004554748535,1.6652999984216876,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,49,9,1.8,"[-14.616073608398438,-2.109618663787842,1.5]","[1.4134734869003296,-1.4127341508865356,0.0]","[1.0,-1.0,0.23875056207180023]","[1.0,-1.0,0.23875056207180023]",False,False,0.0,1.284399151802063,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,9.194165229797363,9.194165229797363,"[0.014144637621939182,0.008168632164597511,0.34977561235427856,0.06660303473472595,0.560114860534668,0.0011932386551052332,0.0,0.0,0.0,0.0]",0.9800403714179993,0.560114860534668,1.4342252016067505,0.004757195711135864,0,7.4243011474609375,2.4575299127500894,0,0,13,accel_decel,high,0.8596126437187195,2.544562578201294,4.785994052886963,1.6993829995044507,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,49,10,2.0,"[-14.333297729492188,-2.3923285007476807,1.5]","[1.4138810634613037,-1.4135488271713257,0.0]","[1.0,-1.0,0.23389285802841187]","[1.0,-1.0,0.23389285802841187]",False,False,0.0,1.2697654962539673,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,8.961718559265137,8.961718559265137,"[0.016186757013201714,0.006058237049728632,0.3222590684890747,0.057822901755571365,0.5963743925094604,0.0012986736837774515,0.0,0.0,0.0,0.0]",0.9443146586418152,0.5963743925094604,1.433424472808838,0.004857704043388367,0,7.367741107940674,2.3234615543791093,0,0,13,accel_decel,high,0.8056256771087646,2.4391567707061768,4.898494243621826,1.6792679998616222,6,30,1,0.2
