method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,47,1,0.2,"[16.82611083984375,-0.04470382630825043,1.5]","[-0.8694448471069336,0.6760326623916626,0.0]","[-1.0,0.777545154094696,0.5808485150337219]","[-1.0,0.777545154094696,0.5808485150337219]",False,False,0.0,0.859830915927887,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.718660354614258,12.718660354614258,"[0.03905092179775238,0.28160738945007324,0.09998888522386551,0.08267448097467422,0.05243996903300285,0.027607792988419533,0.3622812330722809,0.05434933304786682,0.0,0.0]",1.6996605396270752,0.09998888522386551,1.393542766571045,1.393542766571045,0,4.35783052444458,4.2769330683083595,0,0,5,linear,low,0.20154765248298645,1.6193221807479858,3.580291748046875,1.8356950004090322,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,47,2,0.4,"[16.59222412109375,0.17180168628692627,1.5]","[-1.1694331169128418,1.0825275182724,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1468478441238403,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.873432159423828,12.374420166015625,"[0.12590521574020386,0.12792310118675232,0.323604553937912,0.02152859978377819,0.15566915273666382,0.06910326331853867,0.14731162786483765,0.028954457491636276,0.0,0.0]",1.8305836915969849,0.323604553937912,1.7320507764816284,0.4745251536369324,0,5.534502029418945,3.587234006377747,0,0,5,linear,low,0.4278412461280823,2.3023738861083984,4.508729934692383,1.8572059998405166,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,47,3,0.6000000000000001,"[16.331378936767578,0.4248371720314026,1.5]","[-1.3042266368865967,1.2651773691177368,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677961587905884,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.408411979675293,10.408411979675293,"[0.20525050163269043,0.05929439514875412,0.29408761858940125,0.026051681488752365,0.13601861894130707,0.0711250901222229,0.1884845644235611,0.019687535241246223,0.0,0.0]",1.798713207244873,0.29408761858940125,1.7320507764816284,0.0,0,4.450759410858154,3.28864025760071,0,0,13,sinusoidal_lateral,medium,0.6631091237068176,2.915757179260254,5.013918876647949,1.777307999873301,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,47,4,0.8,"[16.058420181274414,0.694286584854126,1.5]","[-1.3647931814193726,1.3472472429275513,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.314358115196228,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.892038345336914,9.892038345336914,"[0.11837946623563766,0.02970939502120018,0.3270982503890991,0.02299746684730053,0.16785617172718048,0.06490353494882584,0.24500788748264313,0.02404782921075821,0.0,0.0]",1.7206617593765259,0.3270982503890991,1.7320507764816284,0.0,0,5.002530574798584,3.204636387378186,0,0,13,sinusoidal_lateral,medium,0.8086637258529663,3.2146081924438477,5.457165241241455,1.7909969992615515,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,47,5,1.0,"[15.78001880645752,0.9711112976074219,1.5]","[-1.39200758934021,1.384123682975769,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327608346939087,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.351977348327637,9.351977348327637,"[0.047712769359350204,0.027704402804374695,0.38326582312583923,0.023546619340777397,0.18378546833992004,0.05762956291437149,0.24635769426822662,0.029997626319527626,0.0,0.0]",1.6264737844467163,0.38326582312583923,1.7320507764816284,0.0,0,4.97764778137207,2.239985540081541,0,0,14,sinusoidal_lateral,high,0.8898088932037354,3.3051257133483887,5.552865028381348,1.790158999938285,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,47,6,1.2000000000000002,"[15.499171257019043,1.2512500286102295,1.5]","[-1.4042357206344604,1.4006932973861694,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3258613348007202,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.814077377319336,8.814077377319336,"[0.0499294213950634,0.031216740608215332,0.38616520166397095,0.023943666368722916,0.18840108811855316,0.05535070225596428,0.23127934336662292,0.033713772892951965,0.0,0.0]",1.6422309875488281,0.38616520166397095,1.7320507764816284,0.0,0,4.777220249176025,2.0543072642472295,0,0,14,sinusoidal_lateral,high,0.9071780443191528,3.2535600662231445,5.499053955078125,1.8323429994779872,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,47,7,1.4000000000000001,"[15.217225074768066,1.5328776836395264,1.5]","[-1.4097301959991455,1.4081385135650635,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3172638416290283,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.303166389465332,8.303166389465332,"[0.07822982221841812,0.03458770737051964,0.36994460225105286,0.02829761616885662,0.1804610937833786,0.0478762611746788,0.2188650667667389,0.04173773154616356,0.0,0.0]",1.704044222831726,0.36994460225105286,1.7320507764816284,0.0,0,4.728762626647949,1.8923561378964995,0,0,14,sinusoidal_lateral,high,0.8673867583274841,3.096470355987549,5.286576271057129,1.8164189987146528,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,47,8,1.6,"[14.934784889221191,1.8151744604110718,1.5]","[-1.4121990203857422,1.411483883857727,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3054317235946655,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.84214448928833,7.84214448928833,"[0.1239839419722557,0.03745303303003311,0.3457944393157959,0.0354170985519886,0.17026357352733612,0.038490936160087585,0.19439555704593658,0.05420141667127609,0.0,0.0]",1.7705720663070679,0.3457944393157959,1.7320507764816284,0.0,0,4.813403129577637,1.7504583662944089,0,0,14,sinusoidal_lateral,high,0.8214621543884277,2.950152635574341,5.189213752746582,1.8309459992451593,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,47,9,1.8,"[14.65212345123291,2.0977718830108643,1.5]","[-1.4133083820343018,1.4129869937896729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2919663190841675,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.450344085693359,7.450344085693359,"[0.09637823700904846,0.042781781405210495,0.3409799337387085,0.059281520545482635,0.1716962605714798,0.03244204446673393,0.17278216779232025,0.08365800231695175,0.0,0.0]",1.819345474243164,0.3409799337387085,1.7320507764816284,0.0,0,5.011580944061279,1.618893076243194,0,0,14,sinusoidal_lateral,high,0.8138806223869324,2.822899341583252,5.055113792419434,1.775632001226768,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,47,10,2.0,"[14.369361877441406,2.3805043697357178,1.5]","[-1.4138067960739136,1.4136624336242676,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.277573823928833,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.141704082489014,7.141704082489014,"[0.09888441860675812,0.048799894750118256,0.3082183301448822,0.11146888136863708,0.14989982545375824,0.027066616341471672,0.14508767426013947,0.1105743795633316,0.0,0.0]",1.889242172241211,0.3082183301448822,1.7320507764816284,0.0,0,5.3003249168396,1.4821612791063286,0,0,14,sinusoidal_lateral,high,0.7808750867843628,2.6539769172668457,4.810146331787109,1.7963050013349857,8,30,1,0.2
