method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,30,1,0.2,"[-16.816022872924805,-1.260672688484192,1.5]","[0.9198871850967407,-0.6056087017059326,0.0]","[1.0,-0.6583510637283325,0.2458004206418991]","[1.0,-0.6583510637283325,0.2458004206418991]",False,False,0.0,0.9062926173210144,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.972466468811035,5.972466468811035,"[0.05941397324204445,0.10189617425203323,0.030092526227235794,0.714430034160614,0.0941673070192337,0.0,0.0,0.0,0.0,0.0]",0.9686071276664734,0.030092526227235794,1.2222291231155396,1.2222291231155396,0,3.280576705932617,4.5,0,0,1,ar1_velocity,low,0.38466793298721313,1.4051066637039185,3.058554172515869,1.68066500009445,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,30,2,0.4,"[-16.57760238647461,-1.4708495140075684,1.5]","[1.1920983791351318,-1.0508840084075928,0.0]","[1.0,-1.0,0.20297472178936005]","[1.0,-1.0,0.20297472178936005]",False,False,0.0,1.161677360534668,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.828551769256592,5.828551769256592,"[0.002570316195487976,0.00196554372087121,0.0007661386043764651,0.718033492565155,0.27666452527046204,0.0,0.0,0.0,0.0,0.0]",0.6264150142669678,0.0007661386043764651,1.4287052154541016,0.3443225622177124,0,5.563351631164551,0.9133161204173623,0,0,0,ar1_velocity,high,0.707570493221283,2.474637031555176,4.93303108215332,1.6678140000294661,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.314720153808594,-1.7210413217544556,1.5]","[1.3144108057022095,-1.250959038734436,0.0]","[1.0,-1.0,0.21075096726417542]","[1.0,-1.0,0.21075096726417542]",False,False,0.0,1.2682511806488037,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.653088569641113,5.653088569641113,"[0.00566346850246191,0.00015284314577002078,0.0006253741448745131,0.9176648259162903,0.07589356601238251,0.0,0.0,0.0,0.0,0.0]",0.3097918629646301,0.0006253741448745131,1.42983078956604,0.007776245474815369,0,3.89137601852417,3.233947034543248,0,0,5,sinusoidal_lateral,high,0.7284451723098755,2.3664722442626953,5.072284698486328,1.7060879999917233,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,30,4,0.8,"[-16.04084587097168,-1.989212989807129,1.5]","[1.3693692684173584,-1.3408585786819458,0.0]","[1.0,-1.0,0.2247200310230255]","[1.0,-1.0,0.2247200310230255]",False,False,0.0,1.3081953525543213,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.555397987365723,5.555397987365723,"[0.001564979087561369,0.0002132534427801147,0.0009369122562929988,0.8686157464981079,0.1286691427230835,0.0,0.0,0.0,0.0,0.0]",0.4046310782432556,0.0009369122562929988,1.43195641040802,0.013969063758850098,0,4.7085676193237305,3.234935944444221,0,0,5,sinusoidal_lateral,high,0.8062280416488647,2.5255796909332275,5.316765785217285,1.6694909991201712,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,30,5,1.0,"[-15.762033462524414,-2.2654635906219482,1.5]","[1.3940637111663818,-1.3812530040740967,0.0]","[1.0,-1.0,0.21755622327327728]","[1.0,-1.0,0.21755622327327728]",False,False,0.0,1.3183354139328003,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.46149206161499,5.46149206161499,"[0.003801637329161167,0.0003717650834005326,0.0015608674148097634,0.8266656398773193,0.1676001101732254,0.0,0.0,0.0,0.0,0.0]",0.4909299314022064,0.0015608674148097634,1.4308496713638306,0.00716380774974823,0,5.431551456451416,0.577051572016488,0,0,0,ar1_velocity,high,0.8532167673110962,2.626316547393799,5.392637729644775,1.6929570010688622,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.481001853942871,-2.545344352722168,1.5]","[1.405159592628479,-1.39940345287323,0.0]","[1.0,-1.0,0.2093595564365387]","[1.0,-1.0,0.2093595564365387]",False,False,0.0,1.3150684833526611,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.383620738983154,5.383620738983154,"[0.0028727997560054064,0.000676478841342032,0.0013631939655169845,0.8021102547645569,0.1929772049188614,0.0,0.0,0.0,0.0,0.0]",0.5251001119613647,0.0013631939655169845,1.4296263456344604,0.008196666836738586,0,5.243969917297363,1.0008787654201534,0,0,0,ar1_velocity,high,0.7942144274711609,2.270193576812744,4.78578519821167,1.6759160007495666,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.198972702026367,-2.8268561363220215,1.5]","[1.4101452827453613,-1.4075589179992676,0.0]","[1.0,-1.0,0.21388870477676392]","[1.0,-1.0,0.21388870477676392]",False,False,0.0,1.3056721687316895,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.262280464172363,5.262280464172363,"[0.0012051718076691031,0.0019069205736741424,0.0017496926011517644,0.7993941307067871,0.19574402272701263,0.0,0.0,0.0,0.0,0.0]",0.5293828845024109,0.0017496926011517644,1.4302966594696045,0.00452914834022522,0,5.248334884643555,0.6977066463483849,0,0,0,ar1_velocity,high,0.7382701635360718,1.9691534042358398,4.353946208953857,1.6507740001543425,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,30,8,1.6,"[-14.916495323181152,-3.109100818634033,1.5]","[1.4123855829238892,-1.4112234115600586,0.0]","[1.0,-1.0,0.2001250833272934]","[1.0,-1.0,0.2001250833272934]",False,False,0.0,1.2933679819107056,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.0834856033325195,5.0834856033325195,"[0.0008905093418434262,0.0054464382119476795,0.001651371130719781,0.7560045123100281,0.23600709438323975,0.0,0.0,0.0,0.0,0.0]",0.597454309463501,0.001651371130719781,1.4283032417297363,0.01376362144947052,0,4.690183639526367,1.7660092027968608,0,0,0,ar1_velocity,high,0.6824877858161926,1.78255295753479,4.234727382659912,1.6359670007659588,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,30,9,1.8,"[-14.633816719055176,-3.391674757003784,1.5]","[1.413392186164856,-1.412869930267334,0.0]","[1.0,-1.0,0.17467428743839264]","[1.0,-1.0,0.17467428743839264]",False,False,0.0,1.2795780897140503,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,4.942783832550049,4.942783832550049,"[0.0019468009704723954,0.011776861734688282,0.002088744193315506,0.6685603857040405,0.3156273066997528,0.0,0.0,0.0,0.0,0.0]",0.71051025390625,0.002088744193315506,1.4249600172042847,0.025450795888900757,0,4.406284809112549,1.4602937924964863,0,0,0,ar1_velocity,high,0.6693099141120911,1.8324323892593384,4.7636590003967285,1.65636000019731,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,30,10,2.0,"[-14.35104751586914,-3.6743967533111572,1.5]","[1.4138444662094116,-1.4136098623275757,0.0]","[1.0,-1.0,0.16380508244037628]","[1.0,-1.0,0.16380508244037628]",False,False,0.0,1.264927864074707,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.840919494628906,4.840919494628906,"[0.0024050180800259113,0.014954331330955029,0.0036697457544505596,0.6608860492706299,0.3180848956108093,0.0,0.0,0.0,0.0,0.0]",0.7359986305236816,0.0036697457544505596,1.4236685037612915,0.010869204998016357,0,4.615735054016113,0.8653029245823876,0,0,0,ar1_velocity,high,0.6329495310783386,2.0243072509765625,5.02430534362793,1.6415539994341088,5,30,1,0.2
