method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,44,1,0.2,"[-16.82038688659668,0.7328170537948608,1.5]","[0.8980618715286255,-0.6375258564949036,0.0]","[1.0,-0.7098908424377441,0.5688004493713379]","[1.0,-0.7098908424377441,0.5688004493713379]",False,False,0.0,0.9130392670631409,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.083087921142578,9.083087921142578,"[0.5321958065032959,0.0007792480755597353,0.04894370585680008,0.40051528811454773,0.017565982416272163,0.0,0.0,0.0,0.0,0.0]",0.9263945817947388,0.0007792480755597353,1.3518427610397339,1.3518427610397339,0,2.481241464614868,2.776205428505825,0,0,1,linear,high,0.5153875946998596,2.110325336456299,4.010476589202881,1.7264359994442202,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,44,2,0.4,"[-16.58392906188965,0.5197719931602478,1.5]","[1.1822916269302368,-1.0652252435684204,0.0]","[1.0,-1.0,0.8846219778060913]","[1.0,-1.0,0.8846219778060913]",False,False,0.0,1.2009857892990112,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.885388374328613,8.885388374328613,"[0.5272247195243835,0.015427307225763798,0.05632399395108223,0.11113700270652771,0.2898869216442108,0.0,0.0,0.0,0.0,0.0]",1.1669955253601074,0.015427307225763798,1.6680995225906372,0.42884328961372375,0,3.275329351425171,2.292807633558528,0,0,1,linear,high,0.7664951086044312,2.6839675903320312,5.158994674682617,1.736492000418366,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.321928024291992,0.2682913839817047,1.5]","[1.3100043535232544,-1.257403016090393,0.0]","[1.0,-1.0,0.9863091111183167]","[1.0,-1.0,0.9863091111183167]",False,False,0.0,1.3229089975357056,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.701807022094727,8.701807022094727,"[0.8425315618515015,0.011918021366000175,0.039085403084754944,0.018841348588466644,0.0876237079501152,0.0,0.0,0.0,0.0,0.0]",0.6120412349700928,0.011918021366000175,1.7241826057434082,0.10168713331222534,0,3.3371360301971436,2.146906399838358,0,0,1,linear,high,0.894213855266571,2.9653894901275635,5.613587379455566,1.7079980007110862,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,44,4,0.8,"[-16.048450469970703,-0.00045943260192871094,1.5]","[1.3673893213272095,-1.3437540531158447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3704394102096558,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.506196022033691,8.506196022033691,"[0.9045301675796509,0.009231936186552048,0.03377169370651245,0.0035671954974532127,0.04889906570315361,0.0,0.0,0.0,0.0,0.0]",0.41611748933792114,0.009231936186552048,1.7320507764816284,0.01369088888168335,0,3.393449544906616,1.9907011903507998,0,0,1,linear,high,0.9945257306098938,3.210054397583008,5.857930660247803,1.7216870000993367,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,44,5,1.0,"[-15.769815444946289,-0.276970237493515,1.5]","[1.3931740522384644,-1.382554054260254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.384650468826294,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,8.197871208190918,8.197871208190918,"[0.92247474193573,0.007098929490894079,0.022287864238023758,0.0012045103358104825,0.04693388193845749,0.0,0.0,0.0,0.0,0.0]",0.34600797295570374,0.007098929490894079,1.7320507764816284,0.0,0,3.4472954273223877,1.8298663481103667,0,0,1,linear,high,1.0783016681671143,3.408094882965088,6.11224889755249,1.7127480005001416,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.488862991333008,-0.5569678544998169,1.5]","[1.4047598838806152,-1.399988055229187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3838633298873901,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,7.569753646850586,7.569753646850586,"[0.934074342250824,0.004738732241094112,0.025832299143075943,0.0004913073498755693,0.034863345324993134,0.0,0.0,0.0,0.0,0.0]",0.3042665123939514,0.004738732241094112,1.7320507764816284,0.0,0,3.5000317096710205,1.6669511513330495,0,0,1,linear,high,1.1221972703933716,3.5110111236572266,6.328570365905762,1.7267149996769149,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.206870079040527,-0.8385322093963623,1.5]","[1.4099657535552979,-1.4078216552734375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3762285709381104,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,6.959938049316406,6.959938049316406,"[0.9359514713287354,0.0036833053454756737,0.03418980538845062,0.0003392985090613365,0.025836225599050522,0.0,0.0,0.0,0.0,0.0]",0.2951793074607849,0.0036833053454756737,1.7320507764816284,0.0,0,3.552269458770752,1.5031011934907588,0,0,1,linear,high,1.1287966966629028,3.5280327796936035,6.5111284255981445,1.7242009998881258,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,44,8,1.6,"[-14.924408912658691,-1.120800495147705,1.5]","[1.4123048782348633,-1.4113414287567139,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3653643131256104,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,6.375228404998779,6.375228404998779,"[0.9401761293411255,0.003415406681597233,0.03479379042983055,0.0003691804886329919,0.021245479583740234,0.0,0.0,0.0,0.0,0.0]",0.2789912521839142,0.003415406681597233,1.7320507764816284,0.0,0,3.6042838096618652,1.3388314033212052,0,0,1,linear,high,1.0777971744537354,3.3926193714141846,6.330401420593262,1.7133069995907135,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,44,9,1.8,"[-14.641737937927246,-1.4033851623535156,1.5]","[1.4133559465408325,-1.412922978401184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3528727293014526,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,5.8238983154296875,5.8238983154296875,"[0.9424138069152832,0.003458169288933277,0.03352702409029007,0.0008418326615355909,0.019759153947234154,0.0,0.0,0.0,0.0,0.0]",0.2728284001350403,0.003458169288933277,1.7320507764816284,0.0,0,3.6561970710754395,1.1743727705840477,0,0,1,linear,high,1.068908452987671,3.3585922718048096,6.412078857421875,1.7046459997800412,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,44,10,2.0,"[-14.358972549438477,-1.6861119270324707,1.5]","[1.4138282537460327,-1.4136337041854858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3394604921340942,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,5.316660404205322,5.316660404205322,"[0.9413602352142334,0.004010881297290325,0.02503458596765995,0.005349563434720039,0.024244794622063637,0.0,0.0,0.0,0.0,0.0]",0.2894977927207947,0.004010881297290325,1.7320507764816284,0.0,0,3.7080655097961426,1.0098295541227895,0,0,1,linear,high,1.006838321685791,3.0247433185577393,5.994739532470703,1.704366000922164,5,30,1,0.2
