method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,1,0.2,"[16.818544387817383,-0.6884792447090149,1.5]","[-0.9072738289833069,0.6243465542793274,0.0]","[-1.0,0.6881566643714905,-0.5093540549278259]","[-1.0,0.6881566643714905,-0.5093540549278259]",False,False,0.0,0.8890058398246765,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.863227844238281,7.638448238372803,"[0.00106193614192307,0.0006085065542720258,0.2084701657295227,0.012809914536774158,0.686464250087738,0.06562978029251099,0.010424423031508923,0.014531020075082779,0.0,0.0]",0.9405365586280823,0.00106193614192307,1.3164349794387817,1.3164349794387817,0,1.0040059089660645,2.230394714834769,1,1,6,accel_decel,medium,0.2856985330581665,1.6416656970977783,3.2423782348632812,1.7359319990646327,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,2,0.4,"[16.58125877380371,-0.47661855816841125,1.5]","[-1.186430811882019,1.0593034029006958,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.148447871208191,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,8.110644340515137,7.638448238372803,"[0.017489075660705566,0.0008096125675365329,0.07260851562023163,0.0035688208881765604,0.8662353754043579,0.037284594029188156,0.0008360197534784675,0.0011678606970235705,0.0,0.0]",0.5479046106338501,0.017489075660705566,1.7320507764816284,0.5813602209091187,0,1.6713768243789673,1.8566675192485544,0,0,6,accel_decel,medium,0.3998693823814392,1.8877686262130737,3.700274705886841,1.7471070004830835,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.318885803222656,-0.22567012906074524,1.5]","[-1.3118641376495361,1.25474214553833,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2567561864852905,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.460263729095459,7.460263729095459,"[0.08844304829835892,0.001624707947485149,0.4511382579803467,0.3424818515777588,0.018265534192323685,0.08607915788888931,0.005498955957591534,0.00646852096542716,0.0,0.0]",1.2964625358581543,0.08844304829835892,1.7320507764816284,0.0,0,1.0073117017745972,1.967542553135546,1,1,9,accel_decel,high,0.42561444640159607,2.0740606784820557,4.105918884277344,1.8029780003416818,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,4,0.8,"[16.04524040222168,0.042841553688049316,1.5]","[-1.3682249784469604,1.3425583839416504,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.297397494316101,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,6.773183822631836,6.773183822631836,"[0.27449458837509155,0.0018109302036464214,0.6951346397399902,0.001519278041087091,0.009433304890990257,0.003508160123601556,0.006149706430733204,0.007949444465339184,0.0,0.0]",0.7625179290771484,0.27449458837509155,1.7320507764816284,0.0,0,0.8107197880744934,1.9295977405050326,1,1,9,accel_decel,high,0.5661513209342957,2.2997727394104004,4.399740219116211,1.7945969993888866,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,5,1.0,"[15.76653003692627,0.319244921207428,1.5]","[-1.3935495615005493,1.3820167779922485,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3077664375305176,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,6.091926574707031,6.091926574707031,"[0.3682399094104767,0.0018221479840576649,0.568776547908783,0.002788206795230508,0.038216546177864075,0.0070082140155136585,0.0057717119343578815,0.007376727182418108,0.0,0.0]",0.942206621170044,0.3682399094104767,1.7320507764816284,0.0,0,0.8585502505302429,1.771693645799563,1,1,9,accel_decel,high,0.6386393904685974,2.4924750328063965,4.691825866699219,1.820855999540072,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.485544204711914,0.5991942882537842,1.5]","[-1.4049285650253296,1.3997466564178467,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3045156002044678,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,5.416372299194336,5.416372299194336,"[0.6553329825401306,0.0018095823470503092,0.2700054943561554,0.0021240715868771076,0.04451964795589447,0.014512024819850922,0.005252464674413204,0.0064437356777489185,0.0,0.0]",0.9150128364562988,0.6553329825401306,1.7320507764816284,0.0,0,0.9057202339172363,1.6115520293177377,1,1,9,accel_decel,high,0.6544742584228516,2.524050712585449,4.77695369720459,1.7406810002285056,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.203536033630371,0.8807369470596313,1.5]","[-1.4100415706634521,1.4077131748199463,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2950384616851807,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,4.7530598640441895,4.7530598640441895,"[0.7728279232978821,0.0015423984732478857,0.16791725158691406,0.0013094436144456267,0.04069534316658974,0.00692471768707037,0.004057786893099546,0.004725197795778513,0.0,0.0]",0.7298229932785034,0.7728279232978821,1.7320507764816284,0.0,0,0.9525941014289856,1.450404946952801,1,1,9,accel_decel,high,0.6634612083435059,2.8001668453216553,5.186112880706787,1.7909660000441363,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,8,1.6,"[14.92106819152832,1.1629955768585205,1.5]","[-1.4123389720916748,1.4112927913665771,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2826091051101685,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,4.109874248504639,4.109874248504639,"[0.127277672290802,0.009121894836425781,0.54702228307724,0.006513096392154694,0.22991874814033508,0.03540360927581787,0.02112656645476818,0.023616133257746696,0.0,0.0]",1.29422128200531,0.127277672290802,1.7320507764816284,0.0,0,0.9993341565132141,1.2888062126312518,1,1,9,accel_decel,high,0.6680290699005127,2.7319109439849854,5.164955139160156,1.725316998999915,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,9,1.8,"[14.638394355773926,1.4455758333206177,1.5]","[-1.413371205329895,1.4129011631011963,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2686734199523926,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,3.498872756958008,3.498872756958008,"[0.13474345207214355,0.008908028714358807,0.5217269062995911,0.005588263738900423,0.25501587986946106,0.03873820602893829,0.01702984981238842,0.01824943535029888,0.0,0.0]",1.2973778247833252,0.13474345207214355,1.7320507764816284,0.0,0,1.0460145473480225,1.1270043549913709,1,1,9,accel_decel,high,0.6884434819221497,2.7378530502319336,5.24664831161499,1.7331380004179664,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,10,2.0,"[14.355627059936523,1.7283005714416504,1.5]","[-1.413835048675537,1.4136238098144531,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2538678646087646,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,2.9406332969665527,2.9406332969665527,"[0.12526409327983856,0.013492943719029427,0.42439740896224976,0.007509871385991573,0.3178354799747467,0.06886401772499084,0.020666494965553284,0.02196970209479332,0.0,0.0]",1.431406021118164,0.12526409327983856,1.7320507764816284,0.0,0,1.0926681756973267,0.9651114684167837,1,1,9,accel_decel,high,0.6881076097488403,2.6895077228546143,5.265677452087402,1.7901270002766978,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,11,2.2,"[14.072818756103516,2.0110902786254883,1.5]","[-1.4140434265136719,1.4139485359191895,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2384699583053589,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,2.4684507846832275,2.4684507846832275,"[0.13634955883026123,0.017042946070432663,0.3795523941516876,0.008616521023213863,0.25800368189811707,0.15799300372600555,0.01806475780904293,0.024377206340432167,0.0,0.0]",1.5538558959960938,0.13634955883026123,1.7320507764816284,0.0,0,1.1393094062805176,0.8031773786972904,1,1,9,accel_decel,high,0.7029976844787598,2.711608409881592,5.398043632507324,1.7803500013542362,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,12,2.4000000000000004,"[13.78999137878418,2.2939090728759766,1.5]","[-1.4141371250152588,1.4140944480895996,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2225981950759888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,2.1522200107574463,2.1522200107574463,"[0.11443521082401276,0.01647171378135681,0.1763450652360916,0.00849891733378172,0.21126119792461395,0.44021713733673096,0.006329663097858429,0.026441073045134544,0.0,0.0]",1.4799681901931763,0.11443521082401276,1.7320507764816284,0.0,0,1.1859455108642578,0.6412250459470281,1,1,9,accel_decel,high,0.6968788504600525,2.65362548828125,5.605127334594727,1.7730859999574022,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,13,2.6,"[13.507155418395996,2.5767409801483154,1.5]","[-1.4141792058944702,1.4141600131988525,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2063010931015015,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,1.8242921829223633,1.8242921829223633,"[0.05520070344209671,0.007042666897177696,0.10851763188838959,0.007676471024751663,0.15841113030910492,0.6374727487564087,0.0024376134388148785,0.02324102260172367,0.0,0.0]",1.1541837453842163,0.05520070344209671,1.7320507764816284,0.0,0,1.2680981159210205,0.4598533522242177,0,1,9,accel_decel,high,0.7219820022583008,2.726759433746338,6.088606357574463,1.7286689999309601,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,14,2.8000000000000003,"[13.224315643310547,2.859578847885132,1.5]","[-1.4141981601715088,1.4141894578933716,0.0]","[-1.0,1.0,-0.9361941814422607]","[-1.0,1.0,-0.9361941814422607]",False,False,0.0,1.18959641456604,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,1.4888076782226562,1.4888076782226562,"[0.025794776156544685,0.002624239306896925,0.05278031900525093,0.00782238133251667,0.11962155252695084,0.7639241814613342,0.0038455293979495764,0.02358691766858101,0.0,0.0]",0.8726340532302856,0.025794776156544685,1.6960128545761108,0.06380581855773926,0,1.3420850038528442,0.2819045791470665,0,1,9,accel_decel,high,0.7740352749824524,2.9475343227386475,6.864876747131348,1.7426360009267228,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,15,3.0,"[12.941473960876465,3.1424193382263184,1.5]","[-1.414206624031067,1.4142026901245117,0.0]","[-1.0,1.0,-0.8458310961723328]","[-1.0,1.0,-0.8458310961723328]",False,False,0.0,1.1724879741668701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.4892781972885132,1.4888076782226562,"[0.01380438357591629,0.0012358642416074872,0.014838555827736855,0.008422961458563805,0.10812558233737946,0.8197458982467651,0.006100129801779985,0.027726639062166214,0.0,0.0]",0.7040811777114868,0.01380438357591629,1.6478562355041504,0.09036308526992798,0,1.4084337949752808,0.10723309343441417,0,1,9,accel_decel,high,0.834940493106842,3.179640054702759,7.655734062194824,1.7510170000605285,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,16,3.2,"[12.658632278442383,3.4252610206604004,1.5]","[-1.4142104387283325,1.4142086505889893,0.0]","[-1.0,1.0,-0.8649515509605408]","[-1.0,1.0,-0.8649515509605408]",False,False,0.0,1.1549742221832275,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.8278623819351196,1.4888076782226562,"[0.007366493344306946,0.00039742866647429764,0.0034843238536268473,0.010370810516178608,0.1369941532611847,0.7981617450714111,0.013665013946592808,0.029560107737779617,0.0,0.0]",0.7214024662971497,0.007366493344306946,1.6577519178390503,0.019120454788208008,0,1.4887580871582031,0.0,0,0,9,accel_decel,high,0.8690799474716187,3.3098883628845215,8.145058631896973,1.7289479983446654,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,17,3.4000000000000004,"[12.375789642333984,3.7081031799316406,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.9901056885719299]","[-1.0,1.0,-0.9901056885719299]",False,False,0.0,1.1370506286621094,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.363460063934326,1.4888076782226562,"[0.00437002070248127,0.0007072341395542026,0.0018528508953750134,0.010115084238350391,0.15677803754806519,0.7618675827980042,0.03093738853931427,0.033371783792972565,0.0,0.0]",0.8057047724723816,0.00437002070248127,1.7263572216033936,0.12515413761138916,0,1.8275654315948486,0.0,0,0,9,accel_decel,high,0.9010252356529236,3.447387218475342,8.617902755737305,1.778395000656019,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,18,3.6,"[12.092947006225586,3.990945816040039,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1187124252319336,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.992079496383667,1.4888076782226562,"[0.002668345347046852,0.0024150372482836246,0.0017466022400185466,0.011147227138280869,0.25374796986579895,0.6329561471939087,0.05041225627064705,0.044906485825777054,0.0,0.0]",1.0190205574035645,0.002668345347046852,1.7320507764816284,0.009894311428070068,0,2.3633110523223877,0.0,0,0,9,accel_decel,high,0.9570138454437256,3.645401954650879,9.162190437316895,1.7747620004229248,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,19,3.8000000000000003,"[11.810104370117188,4.2737884521484375,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0999536514282227,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.690413236618042,1.4888076782226562,"[0.0014710075920447707,0.006131372880190611,0.001352539868094027,0.0194575022906065,0.37499213218688965,0.4579082429409027,0.06855430454015732,0.07013288885354996,0.0,0.0]",1.221996784210205,0.0014710075920447707,1.7320507764816284,0.0,0,2.992011785507202,0.0,0,0,9,accel_decel,high,1.0055125951766968,3.8097403049468994,9.625812530517578,1.7619130012462847,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,20,4.0,"[11.527261734008789,4.556631088256836,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0807689428329468,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.437363624572754,1.4888076782226562,"[0.0007499539642594755,0.008369074203073978,0.0010574226034805179,0.029390370473265648,0.489611953496933,0.29976338148117065,0.08156853914260864,0.08948927372694016,0.0,0.0]",1.2875620126724243,0.0007499539642594755,1.7320507764816284,0.0,0,3.6903889179229736,0.0,0,0,9,accel_decel,high,1.069364309310913,4.016301155090332,10.024103164672852,1.735932000883622,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,21,4.2,"[11.24441909790039,4.839473724365234,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0611536502838135,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.212964057922363,1.4888076782226562,"[0.0004187563026789576,0.011152589693665504,0.0004631389456335455,0.039891842752695084,0.5482745170593262,0.2012656331062317,0.09172637015581131,0.1068071499466896,0.0,0.0]",1.295655369758606,0.0004187563026789576,1.7320507764816284,0.0,0,4.43735933303833,0.0,0,0,9,accel_decel,high,1.1144739389419556,4.178918361663818,10.380316734313965,1.7272709992539603,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,22,4.4,"[10.961576461791992,5.122316360473633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.041102409362793,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.8257222175598145,1.4888076782226562,"[0.00019861287728417665,0.01268521323800087,0.0004921265062876046,0.047797393053770065,0.6231718063354492,0.10882123559713364,0.09122288972139359,0.11561065167188644,0.0,0.0]",1.2101343870162964,0.00019861287728417665,1.7320507764816284,0.0,0,5.212964057922363,0.0,0,0,9,accel_decel,high,1.1575638055801392,4.32634973526001,10.688728332519531,1.7183320014737546,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,23,4.6000000000000005,"[10.678733825683594,5.405158996582031,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02061128616333,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,6.157027721405029,1.4888076782226562,"[0.00010413737618364394,0.013681530021131039,0.00048123893793672323,0.05614606663584709,0.6632714867591858,0.052799906581640244,0.09000959247350693,0.12350603193044662,0.0,0.0]",1.1276923418045044,0.00010413737618364394,1.7320507764816284,0.0,0,5.825721263885498,0.0,0,0,7,linear,medium,1.1887081861495972,4.419398784637451,10.967830657958984,1.7356530006509274,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,24,4.800000000000001,"[10.395891189575195,5.68800163269043,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9996760487556458,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.589198112487793,1.4888076782226562,"[5.8556153817335144e-05,0.014375925064086914,0.00015476622502319515,0.06201300397515297,0.6832870244979858,0.023784665390849113,0.08429936319589615,0.1320267617702484,0.0,0.0]",1.0603086948394775,5.8556153817335144e-05,1.7320507764816284,0.0,0,6.120377063751221,0.0,0,0,2,ar1_velocity,medium,0.8602561950683594,3.4646918773651123,8.153759002685547,1.7753209995134966,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,25,5.0,"[10.113048553466797,5.970844268798828,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9782934188842773,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.216264724731445,1.4888076782226562,"[3.717087383847684e-05,0.01244968082755804,0.00023746868828311563,0.06862808763980865,0.7513644695281982,0.010987605899572372,0.008648927323520184,0.14764657616615295,0.0,0.0]",0.8287009000778198,3.717087383847684e-05,1.7320507764816284,0.0,0,4.516505241394043,0.7609909642293626,0,0,21,ar1_velocity,medium,0.9055358171463013,3.5232744216918945,8.283946990966797,1.7702929999359185,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,34,26,5.2,"[9.830205917358398,6.253686904907227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.95646071434021,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.888847351074219,1.4888076782226562,"[2.257135565741919e-05,0.0064397696405649185,0.000155692920088768,0.0633011981844902,0.7103731632232666,0.004510104190558195,0.0777975544333458,0.1373998373746872,0.0,0.0]",0.9474692344665527,0.004510104190558195,1.7320507764816284,0.0,0,4.40339994430542,0.6481048983497141,0,0,21,ar1_velocity,medium,0.8625366687774658,3.3629469871520996,8.016592979431152,1.742077998642344,8,30,1,0.2
