method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,49,1,0.2,"[-16.815288543701172,-0.007166840136051178,1.5]","[0.9235610365867615,-0.5999912023544312,0.0]","[1.0,-0.6496497988700867,0.25470271706581116]","[1.0,-0.6496497988700867,0.25470271706581116]",False,False,0.0,0.911395251750946,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.535725593566895,9.535725593566895,"[0.39084362983703613,0.07750894129276276,0.43454307317733765,0.005094220396131277,0.04698904976248741,0.0005102510331198573,0.019011717289686203,0.0020127762109041214,0.023486381396651268,0.0]",1.2779573202133179,0.019011717289686203,1.2193926572799683,1.2193926572799683,0,1.1270824670791626,2.8376150150949697,1,1,9,sinusoidal_lateral,medium,0.36905816197395325,1.6698545217514038,3.5401296615600586,1.9441069998720195,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,49,2,0.4,"[-16.5765380859375,-0.2168388068675995,1.5]","[1.193749189376831,-1.0483598709106445,0.0]","[1.0,-1.0,0.2191983014345169]","[1.0,-1.0,0.2191983014345169]",False,False,0.0,1.1657092571258545,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,8.879537582397461,8.879537582397461,"[0.20372894406318665,0.10576669126749039,0.5363423824310303,0.00022372631065081805,0.010451458394527435,4.310120493755676e-05,0.07996315509080887,0.06156039983034134,0.001920077484101057,0.0]",1.3314745426177979,0.07996315509080887,1.4311002492904663,0.35214459896087646,0,2.4679765701293945,2.837949601468027,0,0,5,accel_decel,medium,0.5575199723243713,2.0116913318634033,4.2097907066345215,1.8915870005002944,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.313507080078125,-0.46680378913879395,1.5]","[1.3151525259017944,-1.24982488155365,0.0]","[1.0,-1.0,0.24467733502388]","[1.0,-1.0,0.24467733502388]",False,False,0.0,1.271830677986145,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,8.148406028747559,8.148406028747559,"[0.251408189535141,0.15876437723636627,0.5055689215660095,0.00010413981362944469,0.0022980249486863613,3.6164401535643265e-05,0.08094349503517151,0.00020037642389070243,0.0006762762786820531,0.0]",1.2095484733581543,0.08094349503517151,1.4352236986160278,0.025479033589363098,0,2.0525968074798584,2.9320960258165867,0,0,5,accel_decel,medium,0.6932456493377686,2.3796885013580322,4.680856704711914,1.8790149988490157,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,49,4,0.8,"[-16.039566040039062,-0.7348735928535461,1.5]","[1.3697025775909424,-1.3403489589691162,0.0]","[1.0,-1.0,0.25315749645233154]","[1.0,-1.0,0.25315749645233154]",False,False,0.0,1.3115986585617065,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,7.416723251342773,7.416723251342773,"[0.19893522560596466,0.11984310299158096,0.45359930396080017,9.794875950319692e-05,0.00223192828707397,3.08009039144963e-05,0.06809160113334656,0.1566690057516098,0.0005011629546061158,0.0]",1.4260985851287842,0.06809160113334656,1.4366936683654785,0.008480161428451538,0,1.5801124572753906,3.0355647134770547,0,0,5,accel_decel,medium,0.7131364941596985,2.4230129718780518,4.640036582946777,1.932094999574474,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,49,5,1.0,"[-15.760723114013672,-1.0110783576965332,1.5]","[1.3942134380340576,-1.3810240030288696,0.0]","[1.0,-1.0,0.2556670606136322]","[1.0,-1.0,0.2556670606136322]",False,False,0.0,1.3216863870620728,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,6.706607341766357,6.706607341766357,"[0.27543389797210693,0.11372554302215576,0.5244002342224121,0.00013113724708091468,0.0024176922161132097,4.622473716153763e-05,0.06007472425699234,0.023207897320389748,0.0005626394995488226,0.0]",1.2175703048706055,0.06007472425699234,1.4371379613876343,0.002509564161300659,0,1.2145148515701294,3.073814397511125,0,1,5,accel_decel,medium,0.74476158618927,2.4835195541381836,4.771984577178955,1.9312570002512075,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.4796781539917,-1.2909384965896606,1.5]","[1.4052269458770752,-1.3993005752563477,0.0]","[1.0,-1.0,0.24834857881069183]","[1.0,-1.0,0.24834857881069183]",False,False,0.0,1.3184242248535156,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,6.006425380706787,6.006425380706787,"[0.33942312002182007,0.07573575526475906,0.4980321228504181,0.00011578643170651048,0.00232550292275846,6.515614222735167e-05,0.05345196649432182,0.030306363478302956,0.0005442891269922256,0.0]",1.1917515993118286,0.05345196649432182,1.4358540773391724,0.007318481802940369,0,1.2343741655349731,2.9257025928412346,0,1,5,accel_decel,medium,0.7464776039123535,2.4965929985046387,4.829230308532715,1.869796999017126,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.197643280029297,-1.5724411010742188,1.5]","[1.4101755619049072,-1.4075126647949219,0.0]","[1.0,-1.0,0.23978900909423828]","[1.0,-1.0,0.23978900909423828]",False,False,0.0,1.309058427810669,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,5.285067081451416,5.285067081451416,"[0.3867217004299164,0.05419464781880379,0.4659983217716217,0.00010973588359775022,0.002316561294719577,5.847029751748778e-05,0.056612126529216766,0.03342091292142868,0.000567522132769227,0.0]",1.177230954170227,0.056612126529216766,1.4343984127044678,0.008559569716453552,0,1.254733920097351,2.776312431295537,0,1,5,accel_decel,medium,0.7725075483322144,2.576106071472168,5.278891086578369,1.8661640006030211,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,49,8,1.6,"[-14.915163040161133,-1.8546816110610962,1.5]","[1.412399172782898,-1.4112026691436768,0.0]","[1.0,-1.0,0.23434635996818542]","[1.0,-1.0,0.23434635996818542]",False,False,0.0,1.2967965602874756,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,4.616246700286865,4.616246700286865,"[0.39948317408561707,0.05730154737830162,0.4437175989151001,8.995170355774462e-05,0.00234166719019413,0.00012972070544492453,0.05998659506440163,0.03631926327943802,0.0006304931011982262,0.0]",1.2009810209274292,0.05998659506440163,1.4334986209869385,0.0054426491260528564,0,1.7539167404174805,2.392574463584683,0,0,5,accel_decel,medium,0.7615457773208618,2.5053749084472656,5.3052473068237305,1.8552690016804263,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,49,9,1.8,"[-14.63248348236084,-2.137253761291504,1.5]","[1.413398265838623,-1.412860631942749,0.0]","[1.0,-1.0,0.22958625853061676]","[1.0,-1.0,0.22958625853061676]",False,False,0.0,1.2830545902252197,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,4.012200832366943,4.012200832366943,"[0.3898828327655792,0.07162707298994064,0.42511218786239624,9.139394387602806e-05,0.002316705882549286,8.372523006983101e-05,0.06497030705213547,0.045220449566841125,0.0006953375996090472,0.0]",1.2580832242965698,0.06497030705213547,1.4327280521392822,0.0047601014375686646,0,2.1659016609191895,2.040792885113635,0,0,5,accel_decel,medium,0.7632561922073364,2.5245206356048584,5.740148067474365,1.9214789990655845,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,49,10,2.0,"[-14.349714279174805,-2.4199748039245605,1.5]","[1.4138472080230713,-1.4136056900024414,0.0]","[1.0,-1.0,0.2257610708475113]","[1.0,-1.0,0.2257610708475113]",False,False,0.0,1.2684550285339355,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,3.4888265132904053,3.4888265132904053,"[0.3662025034427643,0.0954614207148552,0.4079623222351074,0.00011548479233169928,0.001541945617645979,0.00015167961828410625,0.07130303233861923,0.056459106504917145,0.0008025194983929396,0.0]",1.3265485763549805,0.07130303233861923,1.4321202039718628,0.0038251876831054688,0,2.506652593612671,1.7186348555615412,0,0,5,accel_decel,medium,0.7879039645195007,2.548288583755493,6.015530586242676,1.905275999888545,9,30,1,0.2
